timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -6.277556703305747252e-10 -5.839220227835447437e-10 -8.117703620413863064e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -6.193188654208394046e-10 -5.814215996584843574e-10 -8.045635935260975202e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -6.105300983274378968e-10 -5.782981649655189275e-10 -7.968558923820978634e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -6.015950118389068456e-10 -5.743878869876278547e-10 -7.886790553968126005e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -5.924569467083705123e-10 -5.704533906730903423e-10 -7.801419954489574593e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -5.825938787908448211e-10 -5.662658494473303066e-10 -7.714613836640182853e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -5.720990205318795091e-10 -5.619715919287524657e-10 -7.629579634738092864e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -5.612819474149548624e-10 -5.580563876884457234e-10 -7.549918135119071394e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -5.505730567603918769e-10 -5.542562273477984611e-10 -7.478819896711286219e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -5.402982539404820008e-10 -5.495316813098889951e-10 -7.418551883908719446e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -5.312798888951224230e-10 -5.444611062565080923e-10 -7.370367288705992337e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -5.224993091254895937e-10 -5.394626636258940783e-10 -7.334588051494117522e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -5.144511358778550481e-10 -5.343170678172200296e-10 -7.310582222919137507e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -5.081774955162993631e-10 -5.284561334615026886e-10 -7.296551418622954088e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -5.026164568912649196e-10 -5.231839244981229045e-10 -7.289329084780860057e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -4.982620979365504419e-10 -5.182323709028897542e-10 -7.284577607791220544e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -4.952616807992401491e-10 -5.134867942404570610e-10 -7.277637603664288690e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -4.926372929170712394e-10 -5.099878730524180942e-10 -7.264766233028296938e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -4.905569870608321121e-10 -5.065575107160673315e-10 -7.244040367559989591e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -4.891765672919233601e-10 -5.031227758392229883e-10 -7.215475994470921250e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -4.874358482137412535e-10 -4.994219344057157643e-10 -7.180370409365366413e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -4.851755294506269783e-10 -4.958177588141609044e-10 -7.140513513803625756e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -4.825726478137609548e-10 -4.917728354018337564e-10 -7.097564869162908963e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -4.790876776770536580e-10 -4.873740212526027683e-10 -7.052794237516479825e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -4.752884337026789584e-10 -4.823309815072522716e-10 -7.007030955463733335e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -4.716033529587156955e-10 -4.767623428558423027e-10 -6.960765852603856274e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -4.669425844473010545e-10 -4.708040608825909182e-10 -6.914221750697890911e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -4.620037205628233915e-10 -4.654132159498910985e-10 -6.867577950764314210e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -4.569579307582220015e-10 -4.597440664727918958e-10 -6.821260001288464991e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -4.525363460778606169e-10 -4.539891102218467036e-10 -6.776345151671137046e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -4.479251385466324810e-10 -4.488091636822195243e-10 -6.734640456418361509e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -4.432773100075673111e-10 -4.437236955975443281e-10 -6.698138821370491769e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -4.386039497074174109e-10 -4.392130233081448581e-10 -6.668009977506272890e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -4.342377715165081476e-10 -4.348446268886414658e-10 -6.643781691462180561e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -4.300621720772780556e-10 -4.304501130759910193e-10 -6.623363954516570118e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -4.260414343163232209e-10 -4.261327018796081806e-10 -6.603883752776679161e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -4.219504725198652712e-10 -4.220214877922374977e-10 -6.582691995660194806e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -4.183346533866561251e-10 -4.178356755807982426e-10 -6.558010856583251780e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -4.147575439409962780e-10 -4.144035676926773058e-10 -6.529067619887030105e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -4.115047680886657873e-10 -4.108487324460898706e-10 -6.495953608354199105e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -4.080819425887793512e-10 -4.073950820398347448e-10 -6.459444590323215607e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -4.048821249454781548e-10 -4.045200706674999782e-10 -6.420842302290452608e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -4.017962714120790188e-10 -4.010594147821491005e-10 -6.381752515327576702e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -3.979058092583951223e-10 -3.980537458995038261e-10 -6.343711278500308026e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -3.941629120296643381e-10 -3.946648889280316504e-10 -6.307744493394551455e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -3.904017282890000325e-10 -3.907989062913195303e-10 -6.274087471780376291e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -3.860905578162789276e-10 -3.873176107574552484e-10 -6.242253797195118636e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -3.820195853001591345e-10 -3.834575219934116526e-10 -6.211359121488513324e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -3.777913669892390675e-10 -3.798632991780967860e-10 -6.180544798173315257e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -3.738962661586841306e-10 -3.761590135922386119e-10 -6.149213832573607874e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -3.703578657369095164e-10 -3.722775481207596186e-10 -6.117073875211431755e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -3.668284568482072872e-10 -3.688261877117522726e-10 -6.084074161138985914e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -3.631217685442510531e-10 -3.654978180879763953e-10 -6.050298331783388051e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -3.601798285972699696e-10 -3.616342862636790472e-10 -6.015890938182444359e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -3.563440842534732518e-10 -3.583815780364478790e-10 -5.981007120126058396e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -3.529612558685684354e-10 -3.552361660594992334e-10 -5.945790269856754406e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -3.500933400877738072e-10 -3.520063496375697104e-10 -5.910362484151665541e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -3.472435745213702755e-10 -3.486722974690040378e-10 -5.874826097818086623e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -3.437909913492818923e-10 -3.456164659164461308e-10 -5.839259652196115979e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -3.411218445872790146e-10 -3.425747972563468223e-10 -5.803728990450007785e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -3.378124825560508855e-10 -3.394188432942609082e-10 -5.768283496687676148e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -3.349508098121085668e-10 -3.364616478957340020e-10 -5.732963780785693686e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -3.319506868347385327e-10 -3.335694138171254133e-10 -5.697800030401989346e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -3.292115118626626215e-10 -3.307986806501578075e-10 -5.662817124940655589e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -3.260639218156971142e-10 -3.276074034186016768e-10 -5.628034611265819720e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -3.232362664815413999e-10 -3.246763782034080295e-10 -5.593466925746248819e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -3.202148787622964717e-10 -3.220557996681815922e-10 -5.559126159404570444e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -3.176960292725246831e-10 -3.193205635123457816e-10 -5.525021037899868759e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -3.151640646178740815e-10 -3.160818008379308206e-10 -5.491158661455330936e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -3.123472070155997048e-10 -3.134613522044298053e-10 -5.457544567308292294e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -3.097038293342562741e-10 -3.106601037072266068e-10 -5.424182162455659650e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -3.070410724103192775e-10 -3.082681617015335096e-10 -5.391074680421992227e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -3.042751068981054698e-10 -3.052296873623291184e-10 -5.358223554088881180e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -3.016167607457048006e-10 -3.025856276603889749e-10 -5.325630271849068897e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -2.990377221019790125e-10 -2.998797764871074074e-10 -5.293295168504186243e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -2.966221081683942313e-10 -2.972118071563491459e-10 -5.261218098337461235e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -2.939031629241549159e-10 -2.948799921950870989e-10 -5.229398631137471831e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -2.912023853808331400e-10 -2.920984522944225988e-10 -5.197835918624438278e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -2.887431887780380528e-10 -2.897962625583667118e-10 -5.166528842769080310e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -2.862503351897273796e-10 -2.872211260163941592e-10 -5.135476214418455143e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -2.838238934144900206e-10 -2.845024117568960345e-10 -5.104676092850674030e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -2.814558036371551671e-10 -2.820163077047962358e-10 -5.074127206513429078e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -2.789240097622428879e-10 -2.796248690675769329e-10 -5.043826954188868061e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -2.763779084106816166e-10 -2.772106338929456220e-10 -5.013773816259226024e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -2.739830522117749333e-10 -2.749469561554163724e-10 -4.983965185001437703e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -2.717696746731648959e-10 -2.722341183128819573e-10 -4.954399414596605267e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -2.694135765716138045e-10 -2.698477237770505865e-10 -4.925073950230729469e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -2.671598533589716970e-10 -2.674090108625085088e-10 -4.895986724547107816e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -2.645945247402595578e-10 -2.652242280621798653e-10 -4.867134765747585523e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -2.624410647467965650e-10 -2.629921691250654108e-10 -4.838516628156985799e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -2.599501549168487904e-10 -2.606115931024132066e-10 -4.810128760145832016e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -2.579026545548443753e-10 -2.585012282806008057e-10 -4.781969713220021734e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -2.555715820280897334e-10 -2.561362310814324247e-10 -4.754036878572287517e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -2.532151739844749557e-10 -2.537333061727399152e-10 -4.726327216750259019e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -2.510193920107006547e-10 -2.517960728957720896e-10 -4.698839314604824624e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -2.487843951571450618e-10 -2.496685698461563653e-10 -4.671569689244925438e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -2.469728895052577719e-10 -2.470523940650942173e-10 -4.644516956144387199e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -2.447555448070955845e-10 -2.447569900582201485e-10 -4.617677936530860394e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -2.427191824560261412e-10 -2.428913764171721472e-10 -4.591050886681991017e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -2.404309432246968913e-10 -2.409368544614723833e-10 -4.564633109644875009e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -2.383872466961455522e-10 -2.389045064828134073e-10 -4.538422227005206588e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -2.361604296498194899e-10 -2.367062925471900640e-10 -4.512416447769417027e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -2.340703795349878418e-10 -2.348094850796503276e-10 -4.486612702777996453e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -2.320174323460962275e-10 -2.328507946712753769e-10 -4.461009622141499931e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -2.298954365599236791e-10 -2.306565113009990215e-10 -4.435604262793130248e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -2.280966097821623352e-10 -2.283878932776714691e-10 -4.410394983142378045e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -2.258932123753471883e-10 -2.268365754886884661e-10 -4.385379440011508145e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -2.241276408885141037e-10 -2.246605107392236545e-10 -4.360555570922727830e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -2.223787168122422419e-10 -2.224932693427768400e-10 -4.335921384196646244e-09
