timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -5.678250296560976755e-10 -5.678547376762920606e-10 -1.025376232706431967e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -5.659701290588779680e-10 -5.660376748467474463e-10 -1.022878183521390427e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -5.641557838623382657e-10 -5.642076099758852675e-10 -1.020391352088336617e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -5.623409391493861814e-10 -5.623806572767525951e-10 -1.017915051890454919e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -5.605163560817558274e-10 -5.605604874325730198e-10 -1.015449554032498564e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -5.587125119150406200e-10 -5.587517829090968424e-10 -1.012994472646914362e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -5.569116762781506001e-10 -5.569473410398363040e-10 -1.010549728424313398e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -5.551089219541935240e-10 -5.551444579936777907e-10 -1.008115593933121834e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -5.533060327106424549e-10 -5.533623250737651305e-10 -1.005690948270923646e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -5.515356146760870820e-10 -5.515752063793209971e-10 -1.003276953322976978e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -5.497524777467455084e-10 -5.497955472299145400e-10 -1.000872539957519541e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -5.479891275436567087e-10 -5.480320233524211834e-10 -9.984779283218024604e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -5.462133654001288891e-10 -5.462476456180514707e-10 -9.960932109524811562e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -5.444559650865849400e-10 -5.444944186280563215e-10 -9.937179484766252291e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -5.427016337279864090e-10 -5.427348660828962676e-10 -9.913524412724465662e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -5.409591011460995640e-10 -5.409846622888179614e-10 -9.889960515580172029e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -5.392056165073171019e-10 -5.392449986323591510e-10 -9.866490871383339079e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -5.374748945827047467e-10 -5.375140610869729479e-10 -9.843110988284366203e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -5.357361309817962610e-10 -5.357747009048360706e-10 -9.819824879999695943e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -5.340177529324281552e-10 -5.340489043956827451e-10 -9.796626835494384733e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -5.322984191477268689e-10 -5.323286122901124667e-10 -9.773520045575426196e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -5.305880287439093215e-10 -5.306189860164998185e-10 -9.750498409166145214e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -5.288892121063627148e-10 -5.289125988176560409e-10 -9.727565742116087849e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -5.271737297664173475e-10 -5.272160867096595914e-10 -9.704719838615934180e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -5.254845215979421333e-10 -5.255212312863946446e-10 -9.681960482909451882e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -5.238068610854957233e-10 -5.238453073969609429e-10 -9.659285205184092032e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -5.221175834825168463e-10 -5.221522215622725161e-10 -9.636695983295667789e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -5.204464674469100260e-10 -5.204789476666371487e-10 -9.614186673883619305e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -5.187924435173610132e-10 -5.188003425621025831e-10 -9.591762692266747603e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -5.171240768990958703e-10 -5.171485013562529376e-10 -9.569419025636308196e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -5.154501463686648684e-10 -5.154883280926598023e-10 -9.547158263609190065e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -5.138081241401985159e-10 -5.138355487856022709e-10 -9.524977859936591129e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -5.121572914254544403e-10 -5.121824745402000206e-10 -9.502876102392230490e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -5.105226013418677055e-10 -5.105492353586894647e-10 -9.480854534608951223e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -5.088999158405038082e-10 -5.089026020094651802e-10 -9.458910015924110182e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -5.072579743997379212e-10 -5.072933898142428601e-10 -9.437047016232213981e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -5.056408900420741879e-10 -5.056712624191983729e-10 -9.415258621033907593e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -5.040253444947646068e-10 -5.040578413545853966e-10 -9.393547908921259793e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -5.024169718646051567e-10 -5.024385670018012687e-10 -9.371911624306197147e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -5.008138449678332371e-10 -5.008361527134768836e-10 -9.350353055031807720e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -4.992208698387103343e-10 -4.992394572026743102e-10 -9.328867271501863762e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -4.976174606098365708e-10 -4.976610091865476567e-10 -9.307459522068031732e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -4.960303417694528165e-10 -4.960736313761441581e-10 -9.286121042039949258e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -4.944512534401036183e-10 -4.944928491022752474e-10 -9.264858334462246908e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -4.928783056827042700e-10 -4.929081693113957381e-10 -9.243668389047592776e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -4.912996008670674952e-10 -4.913500355267158523e-10 -9.222549972244965116e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -4.897458218911074309e-10 -4.897764647270011451e-10 -9.201504585945423365e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -4.881944702550329191e-10 -4.882153680719661189e-10 -9.180529284371664878e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -4.866436535469904939e-10 -4.866737170845721138e-10 -9.159623718681640658e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -4.851045323062072857e-10 -4.851241344627672756e-10 -9.138788065600304822e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -4.835602662925220002e-10 -4.835821088485661274e-10 -9.118022664211886813e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -4.820226743287810668e-10 -4.820528784075729027e-10 -9.097330426141320842e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -4.805072500937987457e-10 -4.805101792055254923e-10 -9.076701660789589232e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -4.789883857433378539e-10 -4.789979611858220462e-10 -9.056144181459648002e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -4.774551881146440399e-10 -4.774895866091030557e-10 -9.035651911469370912e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -4.759561739971777165e-10 -4.759650912542577964e-10 -9.015232365017439645e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -4.744417265494512515e-10 -4.744687440269982086e-10 -8.994876270277925648e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -4.729464187881863808e-10 -4.729695141250538242e-10 -8.974586850583887720e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -4.714559872326363109e-10 -4.714750983359571415e-10 -8.954364982648307589e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -4.699682544305489762e-10 -4.699930893018184728e-10 -8.934205754628768079e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -4.684803481906816114e-10 -4.685144866737952039e-10 -8.914113969269842758e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -4.670092553238661427e-10 -4.670160508130035521e-10 -8.894087882632337183e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -4.655358909081910836e-10 -4.655585099034943618e-10 -8.874126131603069997e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -4.640779236793680752e-10 -4.640883405421374256e-10 -8.854227826323108133e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -4.626066083931868359e-10 -4.626215801427191146e-10 -8.834393229982528961e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -4.611619921261423033e-10 -4.611673493654140248e-10 -8.814622813125075340e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -4.597043026249350448e-10 -4.597234933983540111e-10 -8.794916731740334837e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -4.582610802713731751e-10 -4.582826313907452513e-10 -8.775273128047884896e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -4.568188125570188668e-10 -4.568477790392922377e-10 -8.755690234391608553e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -4.553895181822558678e-10 -4.553974999254519275e-10 -8.736168287534155225e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -4.539546567742174977e-10 -4.539825224195486054e-10 -8.716710838779740886e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -4.525467076289165829e-10 -4.525491964683801441e-10 -8.697313066003678136e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -4.511197001327376697e-10 -4.511330591700976073e-10 -8.677977270560603348e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -4.497098314288873604e-10 -4.497266463034818620e-10 -8.658701164512882034e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -4.483062879574185033e-10 -4.483199623368758961e-10 -8.639488455018792465e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -4.469029082401015040e-10 -4.469123542750788736e-10 -8.620332184075367443e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -4.454976688461861575e-10 -4.455164926712449123e-10 -8.601235039961893647e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -4.441117857197315778e-10 -4.441300349091470791e-10 -8.582200034592006241e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -4.427299246846599396e-10 -4.427337850904605103e-10 -8.563222594394365866e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -4.413457750276765621e-10 -4.413542100095848198e-10 -8.544303613700239552e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -4.399714397000180245e-10 -4.399874533326800424e-10 -8.525445429642935363e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -4.385995378496604869e-10 -4.386142592414597668e-10 -8.506645883711453152e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -4.372330929343512701e-10 -4.372560063745771395e-10 -8.487898487091315863e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -4.358749521933528788e-10 -4.358940747908844890e-10 -8.469213600011907955e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -4.345267707410622517e-10 -4.345288314066780763e-10 -8.450584772418980040e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -4.331700459900385250e-10 -4.331891939157595829e-10 -8.432012198113670448e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -4.318232808832485120e-10 -4.318429782100776952e-10 -8.413499467838049181e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -4.304954630197170240e-10 -4.305038858874335340e-10 -8.395038465661228827e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -4.291541226763003878e-10 -4.291642000279939008e-10 -8.376636708356871228e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -4.278243462590168654e-10 -4.278363825882337614e-10 -8.358292338686654915e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -4.264920334520317896e-10 -4.265140783842199122e-10 -8.340000625327824435e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -4.251816896569630353e-10 -4.251942037716558914e-10 -8.321763709173094631e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -4.238579390049784930e-10 -4.238783728064292922e-10 -8.303584369845785212e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -4.225530950614533549e-10 -4.225619645486933624e-10 -8.285459179369677324e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -4.212510231530108828e-10 -4.212542368077275042e-10 -8.267386056754226151e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -4.199516634585698725e-10 -4.199551171676386543e-10 -8.249370330311008373e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -4.186444027009607186e-10 -4.186668424613709335e-10 -8.231407152436585536e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -4.173668400774715264e-10 -4.173729088107894865e-10 -8.213500371506568878e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -4.160774206210369768e-10 -4.160915790520382117e-10 -8.195643029246940658e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -4.147984412444885619e-10 -4.148057185837273577e-10 -8.177842893559690921e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -4.135161592864308776e-10 -4.135331405779501075e-10 -8.160093676139981884e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -4.122562951097754171e-10 -4.122593824235103717e-10 -8.142396699714463983e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -4.109876596745891250e-10 -4.109939578154548852e-10 -8.124753035678171538e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -4.097068273526009712e-10 -4.097349186965328619e-10 -8.107162790621730633e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -4.084651326223857310e-10 -4.084676913265831884e-10 -8.089624714256748485e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -4.072040794520110193e-10 -4.072213585938843882e-10 -8.072136831302392096e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -4.059537036401173906e-10 -4.059779148720273479e-10 -8.054700509479702057e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -4.047116080729950072e-10 -4.047462608345796503e-10 -8.037316534835253420e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 -4.034714231888201092e-10 -4.034974726907085201e-10 -8.019985486061955750e-10
