timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 4.455479337478687475e-05 4.455477656074369533e-05 -6.779741892824070471e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 4.203125134249749900e-05 4.203123505052380168e-05 -5.982294081408046083e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 3.964742197084451889e-05 3.964740619437159705e-05 -5.285529036620079113e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 3.740055819391187005e-05 3.740054292137524384e-05 -4.674684201834422570e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 3.528582411029448348e-05 3.528580933028516799e-05 -4.137550316561655617e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 3.329721861796790239e-05 3.329720431463377764e-05 -3.663960590416862062e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 3.142817029294804870e-05 3.142815645040606109e-05 -3.245394400401210855e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 2.967191696750070729e-05 2.967190356908773331e-05 -2.874667569456590410e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 2.802174396537797900e-05 2.802173099684134421e-05 -2.545688525445316541e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 2.647112951317319402e-05 2.647111695895397723e-05 -2.253264935182276718e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 2.501382930220889093e-05 2.501381714767225676e-05 -1.992949280986769378e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 2.364392136596033737e-05 2.364390959752381437e-05 -1.760914693346715687e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 2.235582530708153445e-05 2.235581390791622458e-05 -1.553854449338337718e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 2.114430519438264050e-05 2.114429415231324137e-05 -1.368900109469627091e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 2.000446232985112719e-05 2.000445162997549337e-05 -1.203554426850578229e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 1.893172196945908583e-05 1.893171159991152919e-05 -1.055636040081173177e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 1.792181669905613435e-05 1.792180664650649759e-05 -9.232336239251362486e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 1.697076822727176316e-05 1.697075848203237800e-05 -8.046676755598877739e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 1.607486871976693133e-05 1.607485926935401274e-05 -6.984585017938416129e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 1.523066237562263287e-05 1.523065320998944176e-05 -6.032992697023974171e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 1.443492769506327828e-05 1.443491880332529557e-05 -5.180332142003599150e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 1.368466065069120664e-05 1.368465202179025289e-05 -4.416342765433366180e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 1.297705891509831761e-05 1.297705054012807008e-05 -3.731905880451254209e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 1.230950715189596249e-05 1.230949902263494320e-05 -3.118903251464379828e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 1.167956339997012108e-05 1.167955550704256131e-05 -2.570095500121181986e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 1.108494646896096730e-05 1.108493880138520347e-05 -2.079017202738248776e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 1.052352432853942898e-05 1.052351688260259889e-05 -1.639886091659575884e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 9.993303415827348640e-06 9.993296181497590472e-06 -1.247524209036648957e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 9.492418771511460903e-06 9.492411739669206293e-06 -8.972892389883663222e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 9.019124971325271476e-06 9.019118134791496066e-06 -5.850145355056068919e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 8.571787770202114905e-06 8.571781123274745362e-06 -3.069566031832157704e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 8.148876397573213303e-06 8.148869934109280395e-06 -5.974899362163471617e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 7.748956455344735590e-06 7.748950167823745488e-06 1.596382638328550096e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 7.370683351870323668e-06 7.370677238057446855e-06 3.539344383260076277e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 7.012796253637528529e-06 7.012790299890603976e-06 5.255997140814813035e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 6.674112461817432077e-06 6.674106668838818656e-06 6.768531860816984908e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 6.353522245495353698e-06 6.353516605426300054e-06 8.096976919151448182e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 6.049984014947413469e-06 6.049978524642668581e-06 9.259418778696792973e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 5.762519871909516949e-06 5.762514519904272188e-06 1.027219839073393454e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 5.490211458513514810e-06 5.490206242955109222e-06 1.115008626884246568e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 5.232196119980457223e-06 5.232191043581273263e-06 1.190643873873577577e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 4.987663328966448153e-06 4.987658378575449741e-06 1.255333764332497437e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 4.755851338452357041e-06 4.755846513485767376e-06 1.310171535395939987e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 4.536044098949779680e-06 4.536039396793080798e-06 1.356146678449651408e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 4.327568363018244649e-06 4.327563770580974338e-06 1.394154988357374121e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 4.129790975015229461e-06 4.129786510530450383e-06 1.425007585613229620e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 3.942116400693570174e-06 3.942112035829408366e-06 1.449439029239658720e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 3.763984314763864415e-06 3.763980054978003031e-06 1.468114611462918891e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 3.594867456106838580e-06 3.594863307643032761e-06 1.481636930845205320e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 3.434269590028316207e-06 3.434265534460231123e-06 1.490551810920783329e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 3.281723533090902291e-06 3.281719572407838863e-06 1.495353645160801999e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 3.136789414375522433e-06 3.136785546991151006e-06 1.496490213318208209e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 2.999052990976170053e-06 2.999049213164662049e-06 1.494367036391727223e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 2.868124059553709504e-06 2.868120374329980441e-06 1.489351311759331761e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 2.743635023351181098e-06 2.743631418551304648e-06 1.481775469973399886e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 2.625239478309062556e-06 2.625235955963476643e-06 1.471940394110415017e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 2.512610954858673315e-06 2.512607510045464723e-06 1.460118334551958452e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 2.405441700575759156e-06 2.405438332594058520e-06 1.446555546736217474e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 2.303441553809636555e-06 2.303438267697985481e-06 1.431474685423977412e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 2.206336894254408203e-06 2.206333673820132895e-06 1.415076971309696223e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 2.113869628069684278e-06 2.113866478720744938e-06 1.397544157712962611e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 2.025796267557573684e-06 2.025793191290816181e-06 1.379040315406098588e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 1.941887082101921287e-06 1.941884073993980167e-06 1.359713451327786149e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 1.861925244381122054e-06 1.861922302186923362e-06 1.339696979421709129e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 1.785706087851251661e-06 1.785703207813571965e-06 1.319111056320124327e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 1.713036370555411315e-06 1.713033548081610658e-06 1.298063794172364498e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 1.643733609110652021e-06 1.643730843142384336e-06 1.276652362949012940e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 1.577625440169216538e-06 1.577622741273781329e-06 1.254963992960555358e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 1.514549044838997879e-06 1.514546402734687835e-06 1.233076887069634378e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 1.454350553244434112e-06 1.454347963781508615e-06 1.211061047342513845e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 1.396884552791184459e-06 1.396882018728669318e-06 1.188979031198236867e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 1.342013578012691670e-06 1.342011088349384376e-06 1.166886635373825826e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 1.289607660751197893e-06 1.289605229740792910e-06 1.144833520763330077e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 1.239543883469572405e-06 1.239541501451082565e-06 1.122863780875433311e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 1.191705986665798462e-06 1.191703647431330728e-06 1.101016457718477070e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 1.145983962556495532e-06 1.145981676181470602e-06 1.079326013223871027e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 1.102273728830009921e-06 1.102271484597093979e-06 1.057822756299396736e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 1.060476751082496665e-06 1.060474548442280635e-06 1.036533234819765484e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 1.020499762424359056e-06 1.020497606780374853e-06 1.015480589793482311e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 9.822544363406256132e-07 9.822523173580571703e-07 9.946848770618665122e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 9.456571192190912032e-07 9.456550404536937886e-07 9.741633647778087657e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 9.106285621306676108e-07 9.106265223794483986e-07 9.539308000620157386e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 8.770936828651813595e-07 8.770916789409009530e-07 9.339996514753663021e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 8.449813010483758460e-07 8.449793394887918743e-07 9.143803346274787316e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 8.142239711186954678e-07 8.142220496313753041e-07 8.950814110948496129e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 7.847577315240491949e-07 7.847558395978480181e-07 8.761097750994615262e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 7.565219035944108980e-07 7.565200482498526596e-07 8.574708196724153790e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 7.294589550861914683e-07 7.294571417423082557e-07 8.391685907882041103e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 7.035142933004779365e-07 7.035125167400693081e-07 8.212059233902893433e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 6.786361047554046780e-07 6.786343618107241122e-07 8.035845715011083554e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 6.547752208124122382e-07 6.547734995743827491e-07 7.863053199221926338e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 6.318849437707081335e-07 6.318832461110339889e-07 7.693680896968171229e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 6.099209245230910876e-07 6.099192718109195924e-07 7.527720340894583292e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 5.888410752581615662e-07 5.888394432449094273e-07 7.365156237723179556e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 5.686053657943334448e-07 5.686037597270755324e-07 7.205967244248707819e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 5.491757811048644722e-07 5.491742109508546347e-07 7.050126706558800926e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 5.305161895925162834e-07 5.305146484111124468e-07 6.897603269482178306e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 5.125922332647794949e-07 5.125907236643661513e-07 6.748361502044279443e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 4.953712601635495546e-07 4.953697701956969909e-07 6.602362386320741964e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 4.788221928602298325e-07 4.788207283031965975e-07 6.459563842435469671e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 4.629154781431683938e-07 4.629140334072130208e-07 6.319921111680817417e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 4.476229985019706274e-07 4.476215790142049454e-07 6.183387217681900975e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 4.329179932747001568e-07 4.329165867702242031e-07 6.049913258342426523e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 4.187749906404821429e-07 4.187736043622838079e-07 5.919448758770929232e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 4.051697113295270822e-07 4.051683591102784991e-07 5.791941967668850100e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 3.920790863212873996e-07 3.920777590059014089e-07 5.667340096173498296e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 3.794811071177173033e-07 3.794797915211126589e-07 5.545589570141596768e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 3.673547779514202103e-07 3.673535087684427262e-07 5.426636238032851549e-07
