timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.592969355150762167e-03 -1.592969252190462159e-03 2.437501547738807339e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.898973495439196810e-03 -1.898973407795402895e-03 1.865615475262094591e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -2.054854535721416502e-03 -2.054854463230730306e-03 1.235089646668741103e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -2.059146823630050426e-03 -2.059146766152055406e-03 6.291974397981681122e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.941909229512286473e-03 -1.941909186810282647e-03 1.181740100323902531e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.750314863990326542e-03 -1.750314835550838798e-03 -2.633318516245264362e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.529447199728665866e-03 -1.529447184573254652e-03 -5.167386025696218965e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.311090350869345729e-03 -1.311090347470876072e-03 -6.649188287272123077e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.112468274812048255e-03 -1.112468281198203748e-03 -7.367130185523679264e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -9.401143447571485342e-04 -9.401143587553574847e-04 -7.577687366862695222e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -7.943942894311153838e-04 -7.943943089744338448e-04 -7.474368051970173288e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -6.728044326515175222e-04 -6.728044559801074501e-04 -7.189942005241256595e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -5.718877514900862864e-04 -5.718877772150106472e-04 -6.810132164201954108e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -4.881783367173509695e-04 -4.881783637929546643e-04 -6.387943475310020602e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -4.185882194071648653e-04 -4.185882470474379651e-04 -5.955057976198274705e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -3.605126658678540260e-04 -3.605126934678008223e-04 -5.529938405717527150e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -3.118106035281766920e-04 -3.118106306096372470e-04 -5.123210756083906858e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -2.707422918525607047e-04 -2.707423180516241312e-04 -4.740940292435324999e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -2.359032769594206561e-04 -2.359033020331243759e-04 -4.386348066406919877e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -2.061676733599212543e-04 -2.061676971856099907e-04 -4.060568124450436578e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.806397638319545988e-04 -1.806397863823994815e-04 -3.763055513421875720e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.586097705581672262e-04 -1.586097918647921205e-04 -3.492041523404376679e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.395131094446275320e-04 -1.395131295615155865e-04 -3.245093133884269232e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.228956460737000000e-04 -1.228956650642140224e-04 -3.019622406767175082e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.083869659214828829e-04 -1.083869838466547413e-04 -2.813211844500673742e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -9.568123332732093227e-05 -9.568125025035222725e-05 -2.623747033851514532e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -8.452368669831210877e-05 -8.452370267898062523e-05 -2.449425987727238407e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -7.470079934986387433e-05 -7.470081444836104744e-05 -2.288716715586058825e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -6.603276707573074126e-05 -6.603278134897713086e-05 -2.140305297632927317e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -5.836756117863314315e-05 -5.836757468401791482e-05 -2.003051208824893625e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -5.157612728231598942e-05 -5.157614007253512957e-05 -1.875953229202240169e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -4.554847659115330671e-05 -4.554848871576934227e-05 -1.758124393962043341e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -4.019049387557161671e-05 -4.019050538156682253e-05 -1.648773513543769220e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -3.542132682930298603e-05 -3.542133775973672243e-05 -1.547191192138447358e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -3.117124755732358888e-05 -3.117125795236700325e-05 -1.452738893595387215e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -2.737989696930042281e-05 -2.737990686606402079e-05 -1.364840110868806300e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -2.399483937915594810e-05 -2.399484881195087615e-05 -1.282973040406185095e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -2.097036841258165856e-05 -2.097037741109438860e-05 -1.206664380180057228e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.826651674584114566e-05 -1.826652533978178521e-05 -1.135484002328553121e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.584823152083789276e-05 -1.584823973614218749e-05 -1.069040330743155354e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.368468479475853678e-05 -1.368469265542621148e-05 -1.006976302497138154e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.174869444107331696e-05 -1.174870196831676343e-05 -9.489658220152019652e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.001623572089354935e-05 -1.001624293553803313e-05 -8.947106367671216198e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -8.466027591857806098e-06 -8.466034513285099504e-06 -8.439375765726710166e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -7.079180869915075820e-06 -7.079187514066019593e-06 -7.963961084774678900e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -5.838897800944790476e-06 -5.838904184691763387e-06 -7.518561665485062884e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -4.730214547887680768e-06 -4.730220685469033918e-06 -7.101062218586862151e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -3.739779639013220181e-06 -3.739785543868004567e-06 -6.709515627543582300e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -2.855662691516875926e-06 -2.855668377005456999e-06 -6.342127596253854804e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -2.067188717516177565e-06 -2.067194195100946946e-06 -5.997242917485465924e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.364794131696456361e-06 -1.364799412410414174e-06 -5.673333167984309644e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -7.399012472492206762e-07 -7.399063414678497821e-07 -5.368985661468369391e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.848085705264270850e-07 -1.848134872408059298e-07 -5.082893512343283904e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 3.074053484206226225e-07 3.074005999674990471e-07 -4.813846682350225031e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 7.429663953548358533e-07 7.429618067860232455e-07 -4.560723898239162771e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 1.127479294502068259e-06 1.127474858080114564e-06 -4.322485343237827959e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 1.465993285027307619e-06 1.465988992855200790e-06 -4.098166036662015746e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 1.763060207760840644e-06 1.763056053975915404e-06 -3.886869827398210103e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 2.022785988097260904e-06 2.022781965222374146e-06 -3.687763935270385596e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 2.248876341051424448e-06 2.248872443522002968e-06 -3.500073983392056401e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 2.444677424626027146e-06 2.444673646302369564e-06 -3.323079469832969021e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 2.613212047985827765e-06 2.613208384190707933e-06 -3.156109634946447674e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 2.757211980440589151e-06 2.757208425462517267e-06 -2.998539684112848554e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 2.879146808604737966e-06 2.879143357850076905e-06 -2.849787331283062941e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 2.981249754732383013e-06 2.981246404259748287e-06 -2.709309632061636559e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 3.065540801428913563e-06 3.065537546368810168e-06 -2.576600078913718513e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 3.133847422543537905e-06 3.133844258779988804e-06 -2.451185933926821117e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 3.187823196841436250e-06 3.187820120545214705e-06 -2.332625777080421341e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 3.228964528158089797e-06 3.228961536488612375e-06 -2.220507250339301408e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 3.258625690462577649e-06 3.258622779126579083e-06 -2.114444980317762776e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 3.278032360463721174e-06 3.278029527028189108e-06 -2.014078663484437405e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 3.288293821319011940e-06 3.288291061873136812e-06 -1.919071299654145739e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 3.290413954450780649e-06 3.290411266299026216e-06 -1.829107561248754892e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 3.285301166827340607e-06 3.285298547695067230e-06 -1.743892286666225838e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 3.273777346961425261e-06 3.273774793861039737e-06 -1.663149087182953616e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 3.256585960187783581e-06 3.256583471040027124e-06 -1.586619058173345965e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 3.234399366599660715e-06 3.234396938778300473e-06 -1.514059586184702665e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 3.207825436681498105e-06 3.207823068304724178e-06 -1.445243243498146261e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 3.177413543851322279e-06 3.177411232385242804e-06 -1.379956763987617852e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 3.143659985406317548e-06 3.143657728812034860e-06 -1.318000092965306187e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 3.107012896627857928e-06 3.107010693072116596e-06 -1.259185505991843382e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 3.067876701261042389e-06 3.067874548815854394e-06 -1.203336790406512105e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 3.026616148593693951e-06 3.026614045816009919e-06 -1.150288485521019401e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 2.983559973951552655e-06 2.983557918894070944e-06 -1.099885176451137220e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 2.939004219982969769e-06 2.939002211321112539e-06 -1.051980837467130468e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 2.893215250820446003e-06 2.893213287322857742e-06 -1.006438221736220221e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 2.846432488563733968e-06 2.846430568185332821e-06 -9.631282931430416860e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 2.798870898543924004e-06 2.798869019785786493e-06 -9.219296975696456443e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 2.750723245855804949e-06 2.750721407794835414e-06 -8.827282706340991653e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 2.702162147713802027e-06 2.702160349445075361e-06 -8.454165790883650267e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 2.653341937213200363e-06 2.653340177332046678e-06 -8.098934934085068749e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 2.604400356458724267e-06 2.604398633359546447e-06 -7.760637896396342921e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 2.555460098308992351e-06 2.555458410368289122e-06 -7.438377777161243702e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 2.506630204310756634e-06 2.506628551562939557e-06 -7.131309551323223792e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 2.458007342957603535e-06 2.458005724328391734e-06 -6.838636835451185596e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 2.409676964107177051e-06 2.409675378174341222e-06 -6.559608868917092984e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 2.361714355112088570e-06 2.361712800880493325e-06 -6.293517697272680341e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 2.314185597767788318e-06 2.314184074841444484e-06 -6.039695538773292454e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 2.267148444053819457e-06 2.267146950785078968e-06 -5.797512325350368933e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 2.220653104110666449e-06 2.220651640246531999e-06 -5.566373404352936878e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 2.174742973337474485e-06 2.174741537975765353e-06 -5.345717389369992242e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 2.129455287414662241e-06 2.129453879600569430e-06 -5.135014151296587049e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 2.084821720348126672e-06 2.084820339255760449e-06 -4.933762936759655045e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 2.040868927225332637e-06 2.040867572442175674e-06 -4.741490611392821033e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 1.997619040789226524e-06 1.997617711747558376e-06 -4.557750011644455534e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 1.955090120919800149e-06 1.955088816506960454e-06 -4.382118404428609042e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 1.913296563598614158e-06 1.913295282832747735e-06 -4.214196042278138587e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 1.872249472595792536e-06 1.872248215655260383e-06 -4.053604811964606430e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 1.831957000870590069e-06 1.831955767231389653e-06 -3.899986967151348463e-06
