timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 3.465523102292869796e-10 3.448449247908140247e-10 -2.185096104057038247e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 3.508540764921150621e-10 3.492750624567654772e-10 -2.213434102671385517e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 3.549699018218744340e-10 3.539647148860379823e-10 -2.240925445207153643e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 3.588537369341650431e-10 3.588391128654478776e-10 -2.267029453051350174e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 3.624934837134220634e-10 3.638438327516032358e-10 -2.291420386768550088e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 3.658946973720299410e-10 3.689293343139305289e-10 -2.313914837515085310e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 3.690875632084064338e-10 3.740532206031691823e-10 -2.334500148748475112e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 3.721176162849845269e-10 3.791573720363538843e-10 -2.353208294891828700e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 3.750403402062598063e-10 3.841621235445206014e-10 -2.370080132152452279e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 3.779267794111146992e-10 3.889649122687310370e-10 -2.385225350565178815e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 3.808573530311233757e-10 3.934450959176488276e-10 -2.398839793471552184e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 3.839238793105494779e-10 3.974949453705380824e-10 -2.411228106069529531e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 3.872229308341097557e-10 4.010504322283844811e-10 -2.422916978161993029e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 3.908279861347338115e-10 4.041264828871374062e-10 -2.434630941294813056e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 3.947914555861104109e-10 4.068367572926368774e-10 -2.447172464670188674e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 3.991192347331682509e-10 4.093568249235161322e-10 -2.461218229221628917e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 4.037874756913254303e-10 4.118953124864170731e-10 -2.477224037011893643e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 4.087674595116785604e-10 4.146503451783126327e-10 -2.495394557655572498e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 4.140147795024981080e-10 4.177690559095900573e-10 -2.515772423716811090e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 4.194886727250195930e-10 4.213584881185764304e-10 -2.538301582810653656e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 4.251393523507797220e-10 4.254546030741909305e-10 -2.562899364955129045e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 4.308893983583990315e-10 4.300457900803848337e-10 -2.589477410275264901e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 4.366463935838534585e-10 4.350786798924078153e-10 -2.617926209147469763e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 4.422933181991033503e-10 4.404665896896031000e-10 -2.648038899266680346e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 4.477150929331175463e-10 4.460795201423872582e-10 -2.679461541532646152e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 4.528317997810991947e-10 4.517587738477292606e-10 -2.711689317536070121e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 4.576321491622977157e-10 4.573279295817727192e-10 -2.744111826658013342e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 4.622095830239907428e-10 4.626342490535405575e-10 -2.776131324822017632e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 4.667055738584181386e-10 4.675742983294173444e-10 -2.807316823449923504e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 4.712993195183845174e-10 4.721331950902615009e-10 -2.837435841840374451e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 4.761286550986528626e-10 4.763675258999862759e-10 -2.866352266650551428e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 4.812620072503309896e-10 4.803960911352614159e-10 -2.894006367881729602e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 4.866690622473875677e-10 4.843532736231058584e-10 -2.920227171188116699e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 4.922403201155320336e-10 4.883548096059853333e-10 -2.944766208656801609e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 4.978385189389407209e-10 4.924767489578791287e-10 -2.967203371895266173e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 5.033585429793307724e-10 4.967594042265426853e-10 -2.987173397528408714e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 5.087798739781196169e-10 5.012398396765462505e-10 -3.004460014111032251e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 5.141704721440454462e-10 5.059708951048447467e-10 -3.019232419632089659e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 5.196737443919181904e-10 5.110379609159998922e-10 -3.032175621697774659e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 5.254421214972305447e-10 5.165352857816409524e-10 -3.044523300133050725e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 5.315980022574717288e-10 5.225462605792935117e-10 -3.057726183364195549e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 5.381568906664914023e-10 5.290916076506042112e-10 -3.073193477476365842e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 5.450550905932605775e-10 5.361559124480353530e-10 -3.091924938303236559e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 5.521448675242863729e-10 5.437004748080952773e-10 -3.114422386651938268e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 5.592669804546788097e-10 5.516651473135379416e-10 -3.140757071085076291e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 5.662920153455657613e-10 5.600151545739915641e-10 -3.170700002899651260e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 5.731685001658798370e-10 5.687040835612626439e-10 -3.203899728854153750e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 5.799290074714776298e-10 5.776994003986121288e-10 -3.240006429816588707e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 5.867015374548155946e-10 5.869464277836120907e-10 -3.278742888301877656e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 5.936259713388205494e-10 5.963709045084957716e-10 -3.319860830686138797e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 6.008189820665234092e-10 6.058293371759906258e-10 -3.363013756363386619e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 6.083514569555681283e-10 6.151609282955434558e-10 -3.407666038235390715e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 6.161984233116006199e-10 6.241768693474307260e-10 -3.453052732638184352e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 6.243006733782460414e-10 6.327300899934767850e-10 -3.498340062080274038e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 6.325614540552676173e-10 6.407502004254789045e-10 -3.542834248193571511e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 6.408879804454449736e-10 6.482436873289315673e-10 -3.586180685744011498e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 6.491989494906547161e-10 6.552875311179363318e-10 -3.628332967409164667e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 6.574225567010740769e-10 6.620024519217353065e-10 -3.669526682514856475e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 6.654818708118115120e-10 6.685168883423541281e-10 -3.709945461949359924e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 6.732938934198285412e-10 6.749512051107622988e-10 -3.749631272143005845e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 6.807862525152644684e-10 6.813970182515007672e-10 -3.788323654774217175e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 6.879180388255530371e-10 6.879141434047558362e-10 -3.825481709185396539e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 6.947096677859521919e-10 6.945363561341721105e-10 -3.860458397397792396e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 7.012485688271160754e-10 7.012885024680539365e-10 -3.892787869830272030e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 7.076896304852459326e-10 7.082001978257571624e-10 -3.922398406075444655e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 7.142392590915623530e-10 7.152969746508512701e-10 -3.949820470694476171e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 7.211038738005871981e-10 7.226004828095334620e-10 -3.976075024780811873e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 7.284225840265673310e-10 7.301100036434461253e-10 -4.002478570797052271e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 7.362628481770583090e-10 7.378034477823045202e-10 -4.030247469088976686e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 7.446116121494917004e-10 7.456504827688204988e-10 -4.060317693177495357e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 7.534009297329361681e-10 7.536155071336216725e-10 -4.093326205767411352e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 7.625654151695219094e-10 7.617017188074894620e-10 -4.129689208653974930e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 7.720768435611643983e-10 7.699610626834602062e-10 -4.169729686531731261e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 7.819649670846896832e-10 7.785042763021951466e-10 -4.213716986445348311e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 7.923277222781679758e-10 7.874856007566055425e-10 -4.261853203679777380e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 8.032622476707916085e-10 7.970459949713327100e-10 -4.314171131447608332e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 8.148687690786219208e-10 8.073166807367207159e-10 -4.370425243926945313e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 8.271783102392853087e-10 8.183502683190489870e-10 -4.429965949626080146e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 8.401331168768963778e-10 8.301089991975502600e-10 -4.491703009534830926e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 8.535738345815861995e-10 8.424680678120255671e-10 -4.554300270243061277e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 8.673066532654341693e-10 8.552515398268729108e-10 -4.616362403453422303e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 8.811199630681077912e-10 8.682726558747623986e-10 -4.676750098298043667e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 8.948424660870277216e-10 8.813627335435878804e-10 -4.734618475055185627e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 9.083513540517466249e-10 8.943758389183120890e-10 -4.789455720910495984e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 9.215690506449352084e-10 9.071737385322337580e-10 -4.840875034162195334e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 9.344553549161550965e-10 9.196219208674122442e-10 -4.888691673698986051e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 9.469985337165183605e-10 9.315996758071734591e-10 -4.932717345695891709e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 9.592045505024381473e-10 9.430315518562246006e-10 -4.972841027850449791e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 9.710972774922671097e-10 9.539252246391701280e-10 -5.009063830385684923e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 9.827047607430071637e-10 9.643948287186964301e-10 -5.041670636529715921e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 9.940743598836686741e-10 9.746618742554313637e-10 -5.071424835634275041e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.005266122007470429e-09 9.850287590177289338e-10 -5.099670463692973499e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.016359385148341653e-09 9.958242675398376551e-10 -5.128123148345764548e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.027438445924753102e-09 1.007334674880828002e-09 -5.158602989219218671e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.038571161139543719e-09 1.019761034047048603e-09 -5.192582475110896212e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.049801425267148188e-09 1.033217309724656478e-09 -5.230996247274077859e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.061164418383699554e-09 1.047755386751652685e-09 -5.274391007281664656e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.072717960541946408e-09 1.063376358948387938e-09 -5.323095048082038261e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.084574589756552354e-09 1.080071392452498040e-09 -5.377398804018440615e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.096919931125035396e-09 1.097807808220717050e-09 -5.437621075632392831e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.110019922730380838e-09 1.116535989620686070e-09 -5.504029676473010113e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.124180718434377927e-09 1.136172671299525061e-09 -5.576697992282220184e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.139680735466504227e-09 1.156592836203082449e-09 -5.655322654618544220e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.156691855858253813e-09 1.177583473734080984e-09 -5.739024921957991410e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.175208092246754985e-09 1.198843952923428737e-09 -5.826331639369186632e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.194991363607790930e-09 1.220018037692523895e-09 -5.915325340666299780e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.215636008237423245e-09 1.240753941101565992e-09 -6.004052144348293041e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.236647445491574369e-09 1.260765520636067025e-09 -6.090891568888423535e-09
