timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 2.422006883491076393e-07 2.420787440440861635e-07 6.855381217141243155e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 2.361722673537559199e-07 2.360792466274696706e-07 6.718799643312678427e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 2.304518324325775066e-07 2.303833293035738899e-07 6.591109006359729960e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 2.250287003373034947e-07 2.249772249391842643e-07 6.472394273315806856e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 2.198874366415721181e-07 2.198428752933044695e-07 6.362397007506070956e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 2.150120575582286877e-07 2.149627918437257073e-07 6.260721471529340221e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 2.103870281499746334e-07 2.103216596765979302e-07 6.166960387909981023e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 2.059957714545544113e-07 2.059046821596478974e-07 6.080696330901247393e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 2.018175967902098524e-07 2.016942772244861029e-07 6.001353807238984928e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 1.978248701885337228e-07 1.976661324344401748e-07 5.927951843842649282e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 1.939814958565384211e-07 1.937873224523394598e-07 5.858913397771559062e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 1.902453470505905601e-07 1.900176855695427006e-07 5.792127628634347047e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 1.865740376903323174e-07 1.863153199498517921e-07 5.725330023409469504e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 1.829319973272725690e-07 1.826438867463484578e-07 5.656610970738995547e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 1.792948800094407446e-07 1.789776789592559450e-07 5.584743965059146831e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 1.756499466583766115e-07 1.753029144199448506e-07 5.509192566588438922e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 1.719932825319809360e-07 1.716158442052842146e-07 5.429896337005857276e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 1.683263537714771365e-07 1.679195655499045041e-07 5.347023319668409158e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 1.646531273846153700e-07 1.642210937387304330e-07 5.260806077433954897e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 1.609783391493216510e-07 1.605286709174158414e-07 5.171489572131093837e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 1.573073621381822385e-07 1.568508700666233345e-07 5.079369531646449332e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 1.536480257894761967e-07 1.531975251749557047e-07 4.984893176018800887e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 1.500139661020392715e-07 1.495826691944268182e-07 4.888789821855255013e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 1.464268207011801475e-07 1.460269758306935261e-07 4.792173782242059588e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 1.429156944157832572e-07 1.425569800116321753e-07 4.696521438418699290e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 1.395117982496946925e-07 1.392003057032088145e-07 4.603462899765986549e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 1.362410263071325292e-07 1.359792514164087424e-07 4.514457702109453408e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 1.331189526495175433e-07 1.329065700135720772e-07 4.430533255828095207e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 1.301500551784939544e-07 1.299854382888276831e-07 4.352208209934538274e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 1.273313403691840544e-07 1.272122654725756653e-07 4.279582315191987618e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 1.246557616485741414e-07 1.245802665497477357e-07 4.212493166580455473e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 1.221157383194062601e-07 1.220817716849030697e-07 4.150664185409436158e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 1.197042490297941732e-07 1.197090113408444337e-07 4.093806939553523705e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 1.174142933731182904e-07 1.174536535363720724e-07 4.041647022612337992e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 1.152373880972913618e-07 1.153051073960746478e-07 3.993850365979767503e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 1.131610421789003036e-07 1.132490942762609015e-07 3.949868589980809475e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 1.111674159544314330e-07 1.112665199573915748e-07 3.908791511575415711e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 1.092334806845014499e-07 1.093344628482077289e-07 3.869337161788166668e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.073337108666979093e-07 1.074292391753878154e-07 3.830051735764783416e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.054447983270234306e-07 1.055304237527332376e-07 3.789636107143223853e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.035492844835890900e-07 1.036240899966383753e-07 3.747197754311315521e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.016372054051713162e-07 1.017033993914646003e-07 3.702300153118898152e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 9.970543701613032845e-08 9.976722842409003652e-08 3.654841906897132731e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 9.775565921834962138e-08 9.781806836288116150e-08 3.604886331665113630e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 9.579239810467771092e-08 9.586009722203878876e-08 3.552533314188366376e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 9.382130462098863402e-08 9.389752458348349491e-08 3.497870928459434481e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 9.184807383367256728e-08 9.193375320045684386e-08 3.440997631276587754e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 8.987938654823838684e-08 8.997220473702461479e-08 3.382099533766336208e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 8.792428401796155689e-08 8.801817781483868863e-08 3.321556607538411754e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 8.599592870557582600e-08 8.608075069441743079e-08 3.260042358288472997e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 8.411135838539782664e-08 8.417377875316263705e-08 3.198546962845938424e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 8.228851117710617469e-08 8.231399867148508880e-08 3.138261128743380368e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 8.054160983352793859e-08 8.051731815820101299e-08 3.080342277916869875e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 7.887812431195003169e-08 7.879580558317806185e-08 3.025682107082872108e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 7.729823231730902694e-08 7.715623524350325651e-08 2.974797804200512985e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 7.579715429180179467e-08 7.560094162869047273e-08 2.927859206747207566e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 7.436803409985888355e-08 7.412933133131878811e-08 2.884792152796356035e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 7.300452873252991444e-08 7.273901709725702033e-08 2.845393080180835810e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 7.170234825131803134e-08 7.142631365186324620e-08 2.809422299798747247e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 7.045899374156633082e-08 7.018594343995757734e-08 2.776649874469683255e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 6.927216815911179117e-08 6.901118914363215016e-08 2.746829224076208220e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 6.813817419223863415e-08 6.789326919847201641e-08 2.719599681011430903e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 6.704982364054025240e-08 6.682119626276266608e-08 2.694371612488311030e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 6.599616636422195458e-08 6.578180518204561182e-08 2.670287653216973922e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 6.496365323019979560e-08 6.476126596458792692e-08 2.646332257771888408e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 6.393849034205378523e-08 6.374699655643948168e-08 2.621557424475895459e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 6.290934078261325958e-08 6.272948686833485459e-08 2.595290236051539523e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 6.186888647316992191e-08 6.170291329142297798e-08 2.567204979708748169e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 6.081346646662659894e-08 6.066443662818971640e-08 2.537257564050321434e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 5.974256209581797538e-08 5.961285311623254966e-08 2.505557210596975892e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 5.865717231273420143e-08 5.854799555316779434e-08 2.472251368068612010e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 5.755945872741568884e-08 5.747012111072887830e-08 2.437459609705427965e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 5.645177847987556132e-08 5.637995461683595908e-08 2.401266034901539115e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 5.533720903521833781e-08 5.527943590848086431e-08 2.363762376944578136e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 5.422034994708582286e-08 5.417260527054813471e-08 2.325122823165770569e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 5.310838467532881218e-08 5.306670573635136702e-08 2.285687312753026390e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 5.201153507123579857e-08 5.197235539171193605e-08 2.246005126327332846e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 5.094170993489954975e-08 5.090237627755568556e-08 2.206793704440102033e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 4.991021772532244683e-08 4.986844967632446928e-08 2.168805663949058271e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 4.892503309847473055e-08 4.887944706135768103e-08 2.132670070542630469e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 4.798994998175381069e-08 4.794009462868325356e-08 2.098795490734772784e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 4.710539493391547624e-08 4.705142604346446243e-08 2.067366353109001409e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 4.626955064162221543e-08 4.621242674726282960e-08 2.038402951570761346e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 4.548003183885669793e-08 4.542119499267951726e-08 2.011836497811669844e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 4.473435302457078346e-08 4.467552277556247337e-08 1.987570752426393028e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 4.403066039813462495e-08 4.397257459628631587e-08 1.965512764212640207e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 4.336647128653968597e-08 4.330932438231782168e-08 1.945558776306199888e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 4.273838092196818257e-08 4.268074585382823427e-08 1.927533853640639450e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 4.214074485490223844e-08 4.207958411153303356e-08 1.911111172647750323e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 4.156510257959590762e-08 4.149605681750952235e-08 1.895766905679607817e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 4.100066866500986597e-08 4.091869344324072313e-08 1.880825259981122599e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 4.043641893081195018e-08 4.033591775624808304e-08 1.865595593564250976e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 3.986320242859574893e-08 3.973899457660488146e-08 1.849521478192173163e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 3.927495890691121423e-08 3.912240629579905407e-08 1.832256657507969067e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 3.866966125671759684e-08 3.848500254068987392e-08 1.813643775161466465e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 3.804854082152609626e-08 3.782855053142063898e-08 1.793642032676956433e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 3.741485762886446959e-08 3.715736574092190760e-08 1.772259865528980072e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 3.677282684554504645e-08 3.647674424974403230e-08 1.749519127347554104e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 3.612633513230155642e-08 3.579177637027928347e-08 1.725453064871373954e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 3.547770009304972456e-08 3.510727153045106291e-08 1.700132037374402216e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 3.482845287545507600e-08 3.442770385668547360e-08 1.673704137505893641e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 3.417996748269415759e-08 3.375802833419242153e-08 1.646444371949939978e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 3.353476870891637131e-08 3.310437919731875520e-08 1.618785403501021847e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 3.289691223481773449e-08 3.247330271355827562e-08 1.591292579927738871e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 3.227132862784833278e-08 3.187045823429360190e-08 1.564570342171833772e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 3.166270891756544357e-08 3.129939313986869514e-08 1.539138363426673095e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 3.107431730026323642e-08 3.076060567530275100e-08 1.515347343161721483e-07
