timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.241819586359685856e-09 -1.234383391519299626e-09 -2.045081326507158792e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.234412764269483189e-09 -1.227583554755366535e-09 -2.039051705260419567e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.226802346174995942e-09 -1.220500782975047132e-09 -2.032993440259645013e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.219295316218188302e-09 -1.213494022066704178e-09 -2.027240930679852227e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.212123343860185088e-09 -1.206749295921953650e-09 -2.022345457763918830e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.205400286423196423e-09 -1.200447512758206040e-09 -2.018921640978277310e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.199131627441706551e-09 -1.194562387462510515e-09 -2.017325750891529879e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.193296298249840986e-09 -1.189086462696700432e-09 -2.017418843092144698e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.187887501234080422e-09 -1.184030861341693571e-09 -2.018563302619291733e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.182978710980341401e-09 -1.179443045949850703e-09 -2.019884728660797935e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.178606860973218314e-09 -1.175391162624344240e-09 -2.020579696615509846e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.174831689058949339e-09 -1.171904317369373610e-09 -2.020115560941171395e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.171635896204749182e-09 -1.168971794490372350e-09 -2.018273020931715678e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.168927973394770192e-09 -1.166521319207016799e-09 -2.015101863150903228e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.166559277165867515e-09 -1.164350973470382695e-09 -2.010865057799904321e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.164217416965304105e-09 -1.162205125104033015e-09 -2.005984239827895976e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.161585663073534756e-09 -1.159758569877489354e-09 -2.000967225246341741e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.158324763886030509e-09 -1.156698967522310042e-09 -1.996290743822015656e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.154286971582133776e-09 -1.152822810134114579e-09 -1.992245313164886511e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.149473899860662630e-09 -1.148199065204333771e-09 -1.988874953617880692e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.144129422383275840e-09 -1.143012323498850908e-09 -1.985994396713763877e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.138517845108977871e-09 -1.137550427888586454e-09 -1.983304964703336282e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.132917754352826173e-09 -1.132081460878567940e-09 -1.980530267564617475e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.127497445730038979e-09 -1.126781410947403441e-09 -1.977481178805362561e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.122357461649467311e-09 -1.121730180861994358e-09 -1.974072211252675402e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.117486631789456896e-09 -1.116972423855659800e-09 -1.970296759079559479e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.112912370001726788e-09 -1.112466266123119567e-09 -1.966187143653819192e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.108544480789137005e-09 -1.108182024225688861e-09 -1.961795323413006997e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.104383645376437768e-09 -1.104075317769583386e-09 -1.957175407851785565e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.100371493033466950e-09 -1.100118314962432726e-09 -1.952376767200281193e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.096496534470510378e-09 -1.096284960871349609e-09 -1.947440653182752612e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.092710632076457386e-09 -1.092561241672117010e-09 -1.942401690879780318e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.089028927491522165e-09 -1.088891581090500488e-09 -1.937286796260817567e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.085397921331283538e-09 -1.085298031889579626e-09 -1.932117799086086052e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.081831185831650470e-09 -1.081762043536379496e-09 -1.926911945976383933e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.078305306358908279e-09 -1.078262467331411324e-09 -1.921682740019248214e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.074811467762033763e-09 -1.074791865975469800e-09 -1.916440915683548241e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.071360058315256192e-09 -1.071353700053794624e-09 -1.911194744130817469e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.067925932987977706e-09 -1.067938734018688741e-09 -1.905951490382973290e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.064513399473380970e-09 -1.064556173858498110e-09 -1.900716157382520421e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.061128152405524627e-09 -1.061177745660309368e-09 -1.895493229389644263e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.057763944211886478e-09 -1.057804606462501590e-09 -1.890285972888650079e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.054404200434066639e-09 -1.054472572942537091e-09 -1.885097236295485423e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.051057480436163063e-09 -1.051134693909115445e-09 -1.879929390977141956e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.047726945088601174e-09 -1.047808296358445920e-09 -1.874783954816661158e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.044417547373482810e-09 -1.044493148012196841e-09 -1.869662273959460386e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.041103686950176965e-09 -1.041196001661663213e-09 -1.864565836798282028e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.037797256718737329e-09 -1.037903480178764377e-09 -1.859495243547448773e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.034520938522927476e-09 -1.034617461093708905e-09 -1.854450801253015868e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.031245351381894443e-09 -1.031338009583868909e-09 -1.849433307887782263e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.027963047618424982e-09 -1.028074460810654332e-09 -1.844443139019380506e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.024694224759475117e-09 -1.024823393010380518e-09 -1.839480418680539131e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.021426832795284000e-09 -1.021569644527884380e-09 -1.834545588358382773e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -1.018193723179696547e-09 -1.018317364272746531e-09 -1.829638131105315590e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -1.014958026790691519e-09 -1.015066110051657152e-09 -1.824758156208916571e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.011722770342329763e-09 -1.011843778765512943e-09 -1.819905689256356984e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.008505658803687523e-09 -1.008629826705805455e-09 -1.815080714201444678e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.005289683345536093e-09 -1.005408056932885620e-09 -1.810283106144089382e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.002086644149426974e-09 -1.002201779231174272e-09 -1.805512179434837217e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -9.988922699919323325e-10 -9.990017588090381197e-10 -1.800768194282209578e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -9.956803149864692647e-10 -9.958123442831176151e-10 -1.796050712668528782e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -9.925070209066009937e-10 -9.926206531177335101e-10 -1.791359401526887440e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -9.893344426083852942e-10 -9.894395163372979932e-10 -1.786693932560867726e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -9.861655086415727443e-10 -9.862721086665048617e-10 -1.782054057705012573e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -9.830052005969975688e-10 -9.831128562032728880e-10 -1.777439584405016149e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -9.798465673256153800e-10 -9.799585336282408782e-10 -1.772849974679760465e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -9.767048657661123577e-10 -9.768255938905429163e-10 -1.768285176921222113e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -9.735638594522506418e-10 -9.736828592707635834e-10 -1.763744793010363354e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -9.704500375410290946e-10 -9.705513109160960841e-10 -1.759228419623976025e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -9.673239529730024544e-10 -9.674306041618957897e-10 -1.754735474762333935e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -9.642171317944596070e-10 -9.643192121542291905e-10 -1.750266475589873361e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -9.611129429272791427e-10 -9.612107682565896285e-10 -1.745819943146410813e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -9.580088841528671497e-10 -9.581292875608551187e-10 -1.741396481874657454e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -9.549447005454481296e-10 -9.550372660544581630e-10 -1.736995260950488507e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -9.518607675952810898e-10 -9.519668816816636962e-10 -1.732616235596354248e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -9.487935493213980682e-10 -9.488851155804180277e-10 -1.728258921282303795e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -9.457292390885279523e-10 -9.458348247763813557e-10 -1.723923170340001254e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -9.426890418862352978e-10 -9.427871499259242491e-10 -1.719608740883941944e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -9.396452184262218449e-10 -9.397403870971820906e-10 -1.715315097426672875e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -9.366254585511922691e-10 -9.367048368584349667e-10 -1.711042238016630135e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -9.335907266735126303e-10 -9.336872205618952408e-10 -1.706789416397458403e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -9.305872044904518286e-10 -9.306818934149860819e-10 -1.702556834122341545e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -9.275840398792662911e-10 -9.276657566949682184e-10 -1.698344121369918525e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -9.245888430562905138e-10 -9.246751501246795488e-10 -1.694150831340474062e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -9.216079405644942199e-10 -9.216910570115166109e-10 -1.689976651566942045e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -9.186324494338890828e-10 -9.187195292525031256e-10 -1.685821702775234382e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -9.156695626045448430e-10 -9.157471281901653209e-10 -1.681685311675801958e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -9.127108163571823791e-10 -9.127990602645819304e-10 -1.677567598072984834e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -9.097628017946468517e-10 -9.098399493956080963e-10 -1.673468249662347224e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -9.068263289964293763e-10 -9.069047702721580260e-10 -1.669386666988507961e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -9.039083905594918326e-10 -9.039792664730369775e-10 -1.665323204531367340e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -9.009956935217292356e-10 -9.010587651313934712e-10 -1.661277179351976913e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -8.980799334915124736e-10 -8.981490308916407983e-10 -1.657248561851617369e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -8.951904886988308327e-10 -8.952584020119062965e-10 -1.653237138279830404e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -8.922978308471069395e-10 -8.923586674052457545e-10 -1.649242661059049930e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -8.894108118906055821e-10 -8.894814072214806645e-10 -1.645265095549016537e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -8.865449864219793056e-10 -8.866188250259883839e-10 -1.641303872435169453e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -8.836917225576005635e-10 -8.837644618752605020e-10 -1.637359192891221782e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -8.808427968967982176e-10 -8.809031452590399609e-10 -1.633430742823804155e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -8.780142121473482439e-10 -8.780640702029058536e-10 -1.629518062639615655e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -8.751756536627856653e-10 -8.752337532485313522e-10 -1.625621579080631374e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -8.723485750707923422e-10 -8.724234614414078974e-10 -1.621740582211268766e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -8.695474175153806839e-10 -8.695951432571791072e-10 -1.617875200834745925e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -8.667530371639975464e-10 -8.667927201283560772e-10 -1.614024988259767784e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -8.639385707321573668e-10 -8.640123566969434940e-10 -1.610189971049287572e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -8.611718996129046203e-10 -8.612328035459140051e-10 -1.606370100631047959e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -8.584044488183873067e-10 -8.584501438996522884e-10 -1.602565007563158672e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -8.556470448538024507e-10 -8.556892619632943459e-10 -1.598774669131584197e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -8.528888805319488021e-10 -8.529364921428147179e-10 -1.594998898392764944e-09
