timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -1.388805674409360939e-09 -1.401588271330673729e-09 2.494751072390499758e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.377155080948529902e-09 -1.391137221870784180e-09 2.453540703939438572e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.365493269884828846e-09 -1.381113183561158225e-09 2.414839439524030240e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.354119675471732184e-09 -1.371700140302003158e-09 2.380223795839242484e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.343277559226536730e-09 -1.362967216372457659e-09 2.351058236982339622e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.333128120581025752e-09 -1.354867880498675926e-09 2.327715242778083393e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.323761292615248289e-09 -1.347306655417649759e-09 2.309611113471277122e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.315231889533802826e-09 -1.340155730047376207e-09 2.295874770678885124e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.307574165634998957e-09 -1.333327993961654082e-09 2.285399092194495552e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.300817368906350319e-09 -1.326788026484805657e-09 2.277218968949057398e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.294951639752184780e-09 -1.320563835489902743e-09 2.270717502916852482e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.289950636201469616e-09 -1.314696664804637673e-09 2.265811982482546227e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.285717948472698835e-09 -1.309214654983263681e-09 2.262405818242996247e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.282100931507289086e-09 -1.304071736189890626e-09 2.260394094122375463e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.278884929849810753e-09 -1.299154094482273599e-09 2.259188391917632543e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -1.275808841124087751e-09 -1.294286495071173395e-09 2.257880549194624109e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -1.272629934286072613e-09 -1.289258213647699659e-09 2.255475806123286020e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -1.269150358055088542e-09 -1.283892753380989753e-09 2.250957198413061633e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -1.265245444566359482e-09 -1.278053759726014150e-09 2.243891739084347137e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -1.260817545827396009e-09 -1.271658374790071104e-09 2.233864204725932723e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -1.255795719376582620e-09 -1.264665922477363706e-09 2.221152151093974680e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -1.250105499067396201e-09 -1.257063523250595812e-09 2.205868820936984775e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -1.243677073590631773e-09 -1.248862263063102648e-09 2.187998671132618256e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -1.236463086147762813e-09 -1.240111358583345286e-09 2.167528379004579620e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -1.228446637408412283e-09 -1.230884364756010359e-09 2.144207034149303581e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.219705330632168027e-09 -1.221331572196383030e-09 2.118127895300858654e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.210390202212331002e-09 -1.211642400050389884e-09 2.089628470258730886e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.200759843306088716e-09 -1.202048739613116638e-09 2.059709069968107542e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -1.191120125334249165e-09 -1.192809926687681421e-09 2.029747481202548443e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.181786265653081550e-09 -1.184147160041751998e-09 2.001255827721593050e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -1.173011395672888242e-09 -1.176186729849084992e-09 1.975890562277982099e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -1.165006015926518204e-09 -1.169014613430264585e-09 1.954406081416948382e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -1.157905936562736262e-09 -1.162652093791275338e-09 1.937035809529419339e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -1.151787420981286940e-09 -1.157099065972010774e-09 1.923346551468974042e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -1.146682388124144944e-09 -1.152331728417311849e-09 1.912421748739845384e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.142561515455058793e-09 -1.148327791722294449e-09 1.903233126654413354e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.139345235563880928e-09 -1.145025986182043501e-09 1.894883139286207552e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.136901367591716354e-09 -1.142362315150452414e-09 1.886762968084099157e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.135044344145340924e-09 -1.140201685952078073e-09 1.878445177183607484e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.133526423699719651e-09 -1.138360669563177161e-09 1.869534527187965978e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.132056226116934488e-09 -1.136591764023500885e-09 1.859838949513914486e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.130346053934483252e-09 -1.134616977020519159e-09 1.849209674276153237e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.128130458837820641e-09 -1.132200102130627740e-09 1.837494600920308585e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.125215692444390260e-09 -1.129163510046620291e-09 1.824653761417494024e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.121511368017319509e-09 -1.125405749126698727e-09 1.811102379178919364e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.116990760625472993e-09 -1.120905678585387767e-09 1.797013648996426127e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.111683511082075650e-09 -1.115682931405116033e-09 1.783071468253183411e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.105637828849219684e-09 -1.109762674211172161e-09 1.769342450330668726e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.098926036151065111e-09 -1.103207625363733263e-09 1.756281786668978384e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.091641687750508016e-09 -1.096079539776568819e-09 1.744064892506003162e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.083897405382960915e-09 -1.088465699461572361e-09 1.732414212085586769e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.075864110137517486e-09 -1.080517374048908867e-09 1.721325304515630705e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.067751182233732219e-09 -1.072423771177841858e-09 1.710276364974561147e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.059809567406647157e-09 -1.064444218067929715e-09 1.698490237345140486e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.052287977657085764e-09 -1.056820910830236835e-09 1.685476203050484401e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -1.045335400110830428e-09 -1.049742830083883278e-09 1.670229510253307126e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -1.039012371293305908e-09 -1.043308928490897045e-09 1.651999648188962055e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -1.033271251735940337e-09 -1.037507975666942331e-09 1.630910961836207207e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -1.027993169631994316e-09 -1.032281543329968286e-09 1.607276256532230718e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.023055026699530919e-09 -1.027557938102000213e-09 1.582182024284506383e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.018371305250849544e-09 -1.023258784220732486e-09 1.557343698443958147e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.013938477640216426e-09 -1.019387445980439215e-09 1.534612992237782692e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.009814836726643143e-09 -1.015960748375712277e-09 1.515626513182155577e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.006084535115445402e-09 -1.012994996465251869e-09 1.501406776682756572e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.002815491149819129e-09 -1.010491912689834106e-09 1.492259649182869907e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.000016684395250368e-09 -1.008391095733202645e-09 1.487658884968823259e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -9.975769860023339285e-10 -1.006525697310901705e-09 1.486517575699508598e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -9.953201639712156640e-10 -1.004704093492976803e-09 1.487501233299326486e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -9.930192105663510708e-10 -1.002702680199296562e-09 1.489215417649347728e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -9.904579781899311312e-10 -1.000344551663000800e-09 1.490765288991724447e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -9.874777864007844001e-10 -9.975133036790566067e-10 1.491582413137848562e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -9.839843835077927891e-10 -9.941587511021757963e-10 1.491458068159090544e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -9.799202443871375609e-10 -9.902598350886055605e-10 1.490043644025718095e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -9.752716573185336082e-10 -9.858294467690432052e-10 1.487665546306971009e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -9.700439688983941503e-10 -9.808856489923151051e-10 1.484654621464187585e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -9.642518206695746807e-10 -9.754510913893446267e-10 1.480513489582335751e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -9.579170554738489134e-10 -9.695540703623286433e-10 1.475239930215366257e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -9.510928489336082144e-10 -9.632544347307927930e-10 1.468525301362433311e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -9.438730879775163962e-10 -9.566510660674940426e-10 1.460180865109350634e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -9.363801532660056780e-10 -9.498737753857930181e-10 1.450202180564019727e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -9.288063552320347262e-10 -9.430754438256664599e-10 1.438642538431622597e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -9.213390609861560359e-10 -9.364126312935988153e-10 1.426119222713850831e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -9.141622379706737971e-10 -9.300015475313174831e-10 1.413513750492256804e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -9.074786309812106908e-10 -9.239565902999177929e-10 1.401883054086283664e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -9.014443384798185745e-10 -9.183701186975249446e-10 1.391725068522475794e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -8.962293739438695697e-10 -9.133367612963443377e-10 1.383212711036918563e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -8.919522580892414704e-10 -9.089480505021400406e-10 1.375708644224538091e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -8.886739064864798708e-10 -9.052554344120113456e-10 1.368085922326400805e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -8.863703088361159806e-10 -9.022795003886236756e-10 1.359060086691954439e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -8.849314722233319260e-10 -8.999573636322924362e-10 1.347436606735641362e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -8.841487726523436667e-10 -8.981684769931656578e-10 1.332591814673378394e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -8.837705692748264684e-10 -8.967370135414315851e-10 1.314629516357967987e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -8.834870897093174409e-10 -8.954362831309277681e-10 1.293947171632225945e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -8.829623385211872843e-10 -8.940221668732942277e-10 1.271203142749754988e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -8.819119882631120831e-10 -8.922913620256576690e-10 1.247806302728804440e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -8.801183441913565322e-10 -8.900742449231720821e-10 1.224622625528581921e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -8.774680190437570228e-10 -8.873041053046837194e-10 1.202558053137181560e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -8.739401807920373880e-10 -8.839401943803737786e-10 1.182662856535898754e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -8.695992387036188674e-10 -8.799797614924930025e-10 1.164928153940536504e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -8.645338814915741773e-10 -8.754228848358242854e-10 1.150155526374874171e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -8.588910529058429358e-10 -8.702486883224584079e-10 1.138111827003740473e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -8.527987263229746793e-10 -8.644501290191401981e-10 1.128352966617285347e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -8.463800600791835038e-10 -8.580329237478647416e-10 1.119984105457660917e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -8.397455856060841263e-10 -8.510297684875107095e-10 1.112290259897008582e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -8.330063424260475648e-10 -8.435315880003344326e-10 1.104463187573401228e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -8.263022547573537488e-10 -8.357082161141727992e-10 1.096216450946485566e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -8.197776469068953200e-10 -8.278030270661752726e-10 1.087420153922380450e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -8.135822554105737978e-10 -8.200688422188249785e-10 1.078658273812038715e-10
