timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 3.543824978551769832e-09 3.561797447639787214e-09 1.452418851854986315e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 3.586339517897456371e-09 3.602800455232748842e-09 1.474290911573916674e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 3.627638661061503844e-09 3.642947662423510606e-09 1.495721324573651145e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 3.667096924612390749e-09 3.681676554350619075e-09 1.516440084614600892e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 3.704400983717685064e-09 3.718679397425356130e-09 1.536272220548084988e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 3.739463267889591477e-09 3.753806569655269283e-09 1.555116035945047770e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 3.772351460088586904e-09 3.787000284002005536e-09 1.572831198615176618e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 3.803196784231650444e-09 3.818228532694907518e-09 1.589297804471812015e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 3.832155148169636903e-09 3.847480789091104735e-09 1.604440580393884375e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 3.859400858098848856e-09 3.874805852722052979e-09 1.618176925788361586e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 3.885177962587760131e-09 3.900380720074169594e-09 1.630487522774615172e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 3.909869229086709002e-09 3.924589417073810420e-09 1.641525360085438479e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 3.934022632980743640e-09 3.948049097289425863e-09 1.651552894443852892e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 3.958287124573434436e-09 3.971536337402702869e-09 1.660907633649344461e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 3.983270450118405297e-09 3.995804420178061419e-09 1.669922977676208120e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 4.009333059094138621e-09 4.021357856725473856e-09 1.678818750683319649e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 4.036532377733943853e-09 4.048360726586340189e-09 1.687721740140091242e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 4.064639209342908539e-09 4.076632202433164275e-09 1.696851104071583904e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 4.093323385199276670e-09 4.105844313294050260e-09 1.706689345404299729e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 4.122397678103059124e-09 4.135752603772091156e-09 1.718107468795526671e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 4.152035433061840239e-09 4.166431959041153015e-09 1.732271215360015049e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 4.182837517647763157e-09 4.198359834713471828e-09 1.750362799146643056e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 4.215740642839427030e-09 4.232321760714020758e-09 1.773239666214010413e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 4.251757592213108106e-09 4.269183457269092617e-09 1.801202853535244230e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 4.291656132801023363e-09 4.309599277212846550e-09 1.833811436036114628e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 4.335696178902086660e-09 4.353753417424430183e-09 1.869914001417782856e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 4.383454202491733003e-09 4.401222707218226861e-09 1.907842994697261929e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 4.433914608145690305e-09 4.451063559036619829e-09 1.945834382510724936e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 4.485740111314557223e-09 4.502074309415696070e-09 1.982440878123270522e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 4.537614222591065296e-09 4.553102032096611757e-09 2.016769196089285288e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 4.588435786886814351e-09 4.603207887964943972e-09 2.048495151285578686e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 4.637377231279522089e-09 4.651692854373459171e-09 2.077750416162871261e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 4.683843070114366876e-09 4.698033276221544314e-09 2.104785679080123373e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 4.727431254244938770e-09 4.741825377134899111e-09 2.129935339212352119e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 4.767921568763542390e-09 4.782792911388797082e-09 2.153409672800421504e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 4.805303483824707102e-09 4.820845805850391488e-09 2.175361668577124874e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 4.839831509927211963e-09 4.856167807461577250e-09 2.195903903157159220e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 4.872097850827604435e-09 4.889308846872334140e-09 2.215206906797106967e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 4.903050076136896848e-09 4.921190767705172636e-09 2.233599749601467011e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 4.933896060183060361e-09 4.953028076278535037e-09 2.251608899328516600e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 4.965914109153539643e-09 4.986082345829339362e-09 2.269849197489293147e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 5.000185817215841031e-09 5.021423924092703456e-09 2.288903400149422396e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 5.037460746686979856e-09 5.059761804323355905e-09 2.309224034213741561e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 5.078134050274741183e-09 5.101466758489790924e-09 2.331142001654740170e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 5.122367678138488315e-09 5.146647463150733914e-09 2.354909101054403209e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 5.170189867277181106e-09 5.195295262637632492e-09 2.380800758362139335e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 5.221592115994783917e-09 5.247353668712838819e-09 2.409126009794704260e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 5.276577662337774445e-09 5.302806559604790259e-09 2.440191992914009234e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 5.335173520256748443e-09 5.361632504237852032e-09 2.474210114566943730e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 5.397321078436588507e-09 5.423740986657233891e-09 2.511198582411111602e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 5.462761114264328277e-09 5.488826935250048482e-09 2.550911593068860839e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 5.530928159556909248e-09 5.556279424497728064e-09 2.592787873290092193e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 5.600926488552589325e-09 5.625175434793935909e-09 2.636013851642360351e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 5.671658401872243641e-09 5.694430016105052827e-09 2.679641175618030502e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 5.742052958337594020e-09 5.763050164513789108e-09 2.722809533395320614e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 5.811267478880877856e-09 5.830312964806587156e-09 2.764803719301767160e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 5.878730402032109122e-09 5.895810794420696939e-09 2.805156329444002949e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 5.944067166900589541e-09 5.959364333562579672e-09 2.843563606802490540e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 6.006978306778215877e-09 6.020885953256708330e-09 2.879848137737894831e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 6.067162152527812902e-09 6.080283543656614007e-09 2.913943975002553088e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 6.124308315879935255e-09 6.137420111765122738e-09 2.945880650528920341e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 6.178150117372824256e-09 6.192135064816470046e-09 2.975813817585049037e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 6.228555589934129795e-09 6.244322543136012871e-09 3.004058335420722869e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 6.275640297156426587e-09 6.294038069007256909e-09 3.031131790010022087e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 6.319877399137125195e-09 6.341620200604948127e-09 3.057755826318953041e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 6.362168296755884532e-09 6.387752880862386246e-09 3.084779875983656439e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 6.403751296964060973e-09 6.433421621504905900e-09 3.113096003204418594e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 6.446019507705404007e-09 6.479757590730127288e-09 3.143364790680891474e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 6.490295541858288335e-09 6.527881098256209737e-09 3.176028884332993130e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 6.537689413246616542e-09 6.578781602014543370e-09 3.211300392269578197e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 6.589058410512129584e-09 6.633280336523219198e-09 3.249349345146868018e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 6.645048510957833483e-09 6.692071590375736331e-09 3.290411360046263667e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 6.706131555798287485e-09 6.755723661026303337e-09 3.334799242304953282e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 6.772655560659352005e-09 6.824685301820212267e-09 3.382830404685677195e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 6.844855148547707814e-09 6.899264780513136333e-09 3.434688089498649788e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 6.922829031898059169e-09 6.979569026777868204e-09 3.490312594500721843e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 7.006408916755387511e-09 7.065364999229087142e-09 3.549307847627858337e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 7.094997037411397056e-09 7.155887122377811507e-09 3.610916898821869836e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 7.187462565836978633e-09 7.249759492381168432e-09 3.674093251859744669e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 7.282199532590524242e-09 7.345109497768161581e-09 3.737672393810953508e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 7.377452614808536394e-09 7.439928275318079731e-09 3.800600723025127081e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 7.471656491096770874e-09 7.532489420734047739e-09 3.862092645690040627e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 7.563636637041671335e-09 7.621577616029496050e-09 3.921676317020228453e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 7.652621234725166976e-09 7.706502325017092580e-09 3.979113261110001076e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 7.738114016700574221e-09 7.786976010710554078e-09 4.034311995582129384e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 7.819775815814068277e-09 7.862959247653088503e-09 4.087224114712739720e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 7.897348749763493185e-09 7.934530622993553578e-09 4.137821640881611529e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 7.970684445852301544e-09 8.001831917133197279e-09 4.186067048550512482e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 8.039845625273631714e-09 8.065106064772437882e-09 4.231915706753852646e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 8.105261416647634576e-09 8.124856115070923464e-09 4.275415133037085980e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 8.167897168634533153e-09 8.182028436445681217e-09 4.316873969401058275e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 8.229242623284742170e-09 8.238089403262839826e-09 4.356923044568361547e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 8.291132210239386286e-09 8.294916440302683579e-09 4.396540687068295483e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 8.355343859387403736e-09 8.354431402977130660e-09 4.436858436207558043e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 8.423259239464765807e-09 8.418286254850799631e-09 4.478869164437071504e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 8.495717460201387418e-09 8.487664199574230417e-09 4.523406593737178127e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 8.573083202517506119e-09 8.563306824391581460e-09 4.571163669808697705e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 8.655468645103224857e-09 8.645609488928054878e-09 4.622857027736237967e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 8.742933327893742423e-09 8.734732244771325154e-09 4.679321097267319374e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 8.835643463099166178e-09 8.830652464862783581e-09 4.741433246024939763e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 8.933872053428381277e-09 8.933193425228952528e-09 4.809948550565934511e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 9.037911961379638323e-09 9.042006680876705551e-09 4.885281512656547420e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 9.147859942172682138e-09 9.156501175022659715e-09 4.967344979789345416e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 9.263362390560973881e-09 9.275705341102240849e-09 5.055459828540165290e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 9.383503633538655448e-09 9.398249479640943692e-09 5.148306447821937581e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 9.506832558346438418e-09 9.522490734587698783e-09 5.244141565441395869e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 9.631655038080972455e-09 9.646811803662614987e-09 5.341080910881146337e-09
