timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 7.636105416657438072e-12 8.057899416990914896e-12 1.446121213229123459e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 7.308284395412681042e-12 7.272040517638543782e-12 1.440893745464910669e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 7.904334524011092948e-12 7.004400219456530834e-12 1.435695911114476253e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 7.465414355142858417e-12 7.657656715114790646e-12 1.430531500548615220e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 7.792116115827360974e-12 7.639347639291890510e-12 1.425393934828544928e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 7.005837289608837208e-12 7.881901760445469127e-12 1.420289374391009440e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 7.195400671074625108e-12 6.862627465739142708e-12 1.415213723120201106e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 7.282094859297971028e-12 7.737284177069629230e-12 1.410166909458776541e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 6.920203089668659259e-12 6.661859951408913575e-12 1.405151496460671501e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 6.540672177373497309e-12 7.857627501057475776e-12 1.400161317183928888e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 7.012767808527492336e-12 7.950487935579910238e-12 1.395206370140983365e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 7.517160137462527596e-12 6.676959903099878125e-12 1.390277530686351293e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 6.929044547699459588e-12 7.499794809016987046e-12 1.385373846890525229e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 7.170551304230431388e-12 6.515968730822765684e-12 1.380500860110808747e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 7.529688248832049852e-12 7.050403756949182769e-12 1.375653868162379778e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 6.568497741042651832e-12 7.222929922921339709e-12 1.370834669736642475e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 7.368330927090309335e-12 6.937771358207465574e-12 1.366043132560931794e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 7.273147243071273859e-12 6.286013454229318899e-12 1.361278416378564060e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 6.803146169282706491e-12 6.960324495826871532e-12 1.356537759726605952e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 7.316669180895415677e-12 6.839075285375555104e-12 1.351825490740130031e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 7.284030240824187000e-12 6.687439036066887251e-12 1.347139478961867365e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 7.046170834687987526e-12 6.711573516162975730e-12 1.342477264337088583e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 6.384905494088436148e-12 7.040070639809198954e-12 1.337841419677548993e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 6.210196071323747319e-12 6.950735973173082785e-12 1.333226435067808024e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 7.186775391221371638e-12 6.469913423769532289e-12 1.328641916539113899e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 7.416709096947324376e-12 6.651481095314848684e-12 1.324081046628206026e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 7.006147791104321505e-12 6.756743212429078534e-12 1.319538046537505060e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 6.752639229149356208e-12 7.375803261214808513e-12 1.315026119138966443e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 6.078910466600994121e-12 7.523066069396405828e-12 1.310532909948834701e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 6.702182645332790043e-12 6.689728706016101627e-12 1.306067997893303745e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 5.513894479274682607e-12 7.097465722377341477e-12 1.301620317605001187e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 6.591292069627908091e-12 6.444722713541066152e-12 1.297202152010339116e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 6.629996709385453294e-12 6.450828803880102712e-12 1.292801843767558967e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 6.712781043867052514e-12 6.196857165964737973e-12 1.288423211978813321e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 6.140560830478119031e-12 7.251956171770362098e-12 1.284070778851363615e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 7.241499286858245759e-12 5.968961738236981006e-12 1.279737161510516308e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 6.770115100104080802e-12 6.514490321436313089e-12 1.275425520405604196e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 5.924937476408451245e-12 6.615476395542253341e-12 1.271133774410557193e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 6.123757558329782227e-12 7.377145655603922303e-12 1.266867207926763994e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 6.269566981961889069e-12 5.944164084612291807e-12 1.262620950175964707e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 6.335399912467403303e-12 6.346206440447210433e-12 1.258395035852628852e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 7.035971272518150279e-12 5.897929695674563445e-12 1.254190061810052381e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 6.314681190849534794e-12 5.773226897975557700e-12 1.250004275977524559e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 6.590333443758120364e-12 6.229467264838090369e-12 1.245838712141816851e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 6.019565483911224191e-12 5.505252020672855598e-12 1.241692915480117898e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 5.757903531034383894e-12 6.548959892666152004e-12 1.237566893581842908e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 6.638157360991925092e-12 6.038762365597587991e-12 1.233461829311562064e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 6.329746773256678004e-12 6.329359227082478850e-12 1.229377238573005349e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 5.493687822745161132e-12 6.517122324858541747e-12 1.225311033463839100e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 5.935479793965765045e-12 5.771485570379560089e-12 1.221260718963813885e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 5.872928283703261101e-12 6.550524394797078332e-12 1.217235420802615514e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 6.691382537622768829e-12 6.318820017523042088e-12 1.213224814394005951e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 5.616354817097848241e-12 6.230902793314115635e-12 1.209234119087243542e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 6.066756069563195932e-12 6.067689697733687282e-12 1.205259480543605100e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 6.688327079082223933e-12 5.468494460700010162e-12 1.201307890782900983e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 5.911914342617948283e-12 6.064178285463169460e-12 1.197370792468434308e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 5.867125914307871412e-12 6.025234250270204721e-12 1.193452530269360767e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 5.240645240301697860e-12 6.706530278919815716e-12 1.189552320036459110e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 6.119341493309731007e-12 5.520804323900606421e-12 1.185670547745702741e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 5.908496761310500411e-12 5.811345661136153443e-12 1.181806901417916528e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 5.817589091774835813e-12 5.948100873776764835e-12 1.177960200627985177e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 5.783738778054651028e-12 5.378398791609425498e-12 1.174129600511365779e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 5.767878279989233235e-12 5.059854090337529222e-12 1.170316713005638276e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 6.247776282478876093e-12 5.863251034476975834e-12 1.166520467732207883e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 6.354112488003347981e-12 5.584724444965543927e-12 1.162745278207068245e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 6.247350508666629688e-12 5.638712841504819103e-12 1.158979996392431322e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 5.780417244846211762e-12 6.071579315528691795e-12 1.155235106252254507e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 6.928480741723853607e-12 5.042509488356062661e-12 1.151509185042236955e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 5.234556944401205122e-12 6.235791346528248248e-12 1.147794608923752291e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 5.825085434871980514e-12 6.105281106108960096e-12 1.144099704569485204e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 5.009628301658021498e-12 6.215742556836421768e-12 1.140421429166038614e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 5.716942232437221827e-12 5.481656767183065710e-12 1.136759780273957632e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 5.576584277444991700e-12 5.394432388555555397e-12 1.133109804715617258e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 6.048493141477649843e-12 5.083255300148297574e-12 1.129477173952581764e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 4.806368261552913795e-12 5.750371536098151350e-12 1.125861681986438378e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 5.193063707114985762e-12 5.562600633545311399e-12 1.122261817168308112e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 5.201306427568757021e-12 5.853904759905949734e-12 1.118673702391222158e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 5.677630993139581380e-12 5.433351825750213547e-12 1.115109433014616763e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 5.255903872696338815e-12 5.630933106443854800e-12 1.111550947043449949e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 5.210517653716666030e-12 5.464114544809045868e-12 1.108012162652060456e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 5.111118503089741810e-12 5.327220511088204932e-12 1.104489945954068714e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 5.785120496433614199e-12 5.256490570096785016e-12 1.100985199818833860e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 5.376100596358042939e-12 4.847972085874357436e-12 1.097487568489305398e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 4.928302316468532714e-12 5.489253058775612841e-12 1.094007079209275562e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 4.315260049340861412e-12 5.524330683882715091e-12 1.090542822468646908e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 5.799157918428834920e-12 5.470242246338544806e-12 1.087093834682738638e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 4.949767280792292116e-12 5.435020157508585481e-12 1.083659880850729867e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 4.835655825511908506e-12 5.682225582916971879e-12 1.080237953260268849e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 5.333116441889759221e-12 5.096030018267145290e-12 1.076831576381567790e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 5.251814249759733158e-12 5.581505882599274517e-12 1.073442500659034168e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 5.866580208863781428e-12 4.861276552385555857e-12 1.070061792266766704e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 5.083951508173588140e-12 5.146304840994372353e-12 1.066696536601487860e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 4.932304357715471409e-12 5.004572405334084805e-12 1.063348755022622966e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 5.336226720361843108e-12 4.797936932497091193e-12 1.060012304576187989e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 5.066802550916845735e-12 5.202605564002408839e-12 1.056686949448210414e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 4.776584616943993173e-12 4.965551941664289624e-12 1.053379778423544494e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 4.581271517878277039e-12 5.539817042451470858e-12 1.050082114632203828e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 5.638961426778414134e-12 5.031878534638313868e-12 1.046802790798237112e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 5.330749951230787450e-12 4.464945734724643282e-12 1.043534274698101547e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 4.668632850824056167e-12 5.414076742802574698e-12 1.040277872659889705e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 4.962998708265701441e-12 4.705877004645694739e-12 1.037038514957455693e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 6.420540229262636738e-12 4.310363099757891742e-12 1.033810080862960015e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 5.045108598092346314e-12 4.990641191801790850e-12 1.030594481147206407e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 4.367858245580009399e-12 5.411721549091525439e-12 1.027392833080533613e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 4.988481146879064535e-12 5.085804810625737928e-12 1.024201332197518383e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 6.044719497571443594e-12 4.160587743186860706e-12 1.021025833731993224e-10
