timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 9.880766155089706834e-09 9.948676905443910388e-09 -4.850185780780336131e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.001372947470467062e-08 1.009500633692181454e-08 -4.911950668429199141e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.015531089975624852e-08 1.024753258884242549e-08 -4.979009093908359773e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.030611512253594194e-08 1.040580691715280463e-08 -5.050941420670085336e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.046629119014374205e-08 1.056935539872035260e-08 -5.126860602722160820e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.063531199598701512e-08 1.073758291003546701e-08 -5.205372333172419985e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.081186754155725644e-08 1.090975222291480235e-08 -5.284745219213959899e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.099407578188146900e-08 1.108502993711634940e-08 -5.363265320745824738e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.117979292897712618e-08 1.126254783975902620e-08 -5.439579342514377913e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.136688327357682971e-08 1.144133785203073404e-08 -5.512843403998601843e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.155326667381347014e-08 1.162018209742365265e-08 -5.582665907333250743e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.173690826367484816e-08 1.179752603037475231e-08 -5.648926104662166381e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.191586720099670100e-08 1.197154176297328229e-08 -5.711583228595884520e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.208853678032953039e-08 1.214044808400737317e-08 -5.770529343251951104e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 1.225392947516587653e-08 1.230289521035205359e-08 -5.825561233407938744e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 1.241187614260344688e-08 1.245826075539163042e-08 -5.876460917875192536e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 1.256310745462318696e-08 1.260680611682395474e-08 -5.923232082594154235e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 1.270926238685222964e-08 1.274974078520847717e-08 -5.966379146293832036e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 1.285282149181083950e-08 1.288920233824747042e-08 -6.007119601747490378e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.299681933966788384e-08 1.302803595678285453e-08 -6.047331058134375326e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 1.314441573396356473e-08 1.316938231594775082e-08 -6.089168458345284307e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 1.329844429280081093e-08 1.331621924378418388e-08 -6.134575525340579816e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 1.346115930421817285e-08 1.347104835215805468e-08 -6.184962481059486095e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 1.363426189621018001e-08 1.363589178162233550e-08 -6.241204608681272248e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 1.381902154860716577e-08 1.381237794141808261e-08 -6.303845503929927929e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 1.401638432356629921e-08 1.400186635859161879e-08 -6.373324507730204758e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 1.422700435483118593e-08 1.420543517393398238e-08 -6.450083653297689068e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 1.445125407679073288e-08 1.442386212915867712e-08 -6.534528856905197358e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 1.468913305223341108e-08 1.465747787857363188e-08 -6.626869086812092746e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 1.494011244565705732e-08 1.490587806711988543e-08 -6.726878964968818764e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 1.520282786767656127e-08 1.516752144791709408e-08 -6.833653487525737091e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 1.547491756400112436e-08 1.543939099186162708e-08 -6.945481745290749132e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 1.575319093167710504e-08 1.571711335332243706e-08 -7.059998874403561331e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 1.603421249809900636e-08 1.599567576086762277e-08 -7.174618987804137760e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 1.631510249645363064e-08 1.627051785356570422e-08 -7.287071901451724898e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 1.659401355258274548e-08 1.653833904046071029e-08 -7.395701095980200535e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 1.687010867419334273e-08 1.679735573092455486e-08 -7.499474818928320019e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 1.714315410469235196e-08 1.704706457557841005e-08 -7.597800188996473025e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 1.741304073057015349e-08 1.728787472257802762e-08 -7.690281211836236253e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 1.767945384321225741e-08 1.752081030098476110e-08 -7.776552801708191964e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 1.794181520403507316e-08 1.774742497720124119e-08 -7.856223138702489450e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 1.819949257649748723e-08 1.796992259536613413e-08 -7.928967948878096195e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 1.845219970352377405e-08 1.819141385846026531e-08 -7.994813322476090889e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 1.870047186037462272e-08 1.841605827940068281e-08 -8.054538191970550542e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 1.894597337081480268e-08 1.864880195634742602e-08 -8.110008198336515761e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 1.919144151960918632e-08 1.889457546624344093e-08 -8.164155607115475277e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 1.944002722029789663e-08 1.915720838893196045e-08 -8.220447189621893358e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 1.969427345339651891e-08 1.943866006829151889e-08 -8.282093577616223001e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 1.995532269971775702e-08 1.973900287069205936e-08 -8.351449382049125347e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 2.022268956700678175e-08 2.005698967160420038e-08 -8.429919767793947472e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 2.049488085332830855e-08 2.039088879422115217e-08 -8.518250221856149551e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 2.077066586664090990e-08 2.073923440464417236e-08 -8.616910437790614719e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 2.105038028292356468e-08 2.110126111687546421e-08 -8.726339928433191062e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 2.133668614394612926e-08 2.147689670652845301e-08 -8.846971916165458083e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 2.163426488617676022e-08 2.186621593030485996e-08 -8.979058974123432790e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 2.194864334984553378e-08 2.226862869811711013e-08 -9.122361999125416787e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 2.228466931551417556e-08 2.268213239944374427e-08 -9.275784229600958497e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 2.264505860023570422e-08 2.310307855681370132e-08 -9.437119430355522809e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 2.302947837017288711e-08 2.352672463091649518e-08 -9.603172879124599604e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 2.343471228221372459e-08 2.394846102930769250e-08 -9.770309938872401290e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 2.385585721808553265e-08 2.436506826785073915e-08 -9.935221267909355447e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 2.428789117886292533e-08 2.477532143720821354e-08 -1.009544756680469391e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 2.472671232108119383e-08 2.517969583480767427e-08 -1.024946634231582721e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 2.516932086763054987e-08 2.557959516765140950e-08 -1.039642880673596892e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 2.561339374487311942e-08 2.597649553192350505e-08 -1.053583174037697745e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 2.605678940688229029e-08 2.637136583191273309e-08 -1.066725259235568046e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 2.649740442800746088e-08 2.676449632872562523e-08 -1.079026665795623785e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 2.693348397556904438e-08 2.715576742314680028e-08 -1.090452377283668284e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 2.736421646332379160e-08 2.754526213473178065e-08 -1.101005011605593609e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 2.779035136287937885e-08 2.793402150301232620e-08 -1.110770229129087738e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 2.821454013920934588e-08 2.832460728582376484e-08 -1.119961048345885501e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 2.864118326984010684e-08 2.872117493867120059e-08 -1.128927351601305418e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 2.907565047742213614e-08 2.912884866511970805e-08 -1.138104362974345918e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 2.952317436533915875e-08 2.955266934169533129e-08 -1.147918159416505546e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 2.998800929128446929e-08 2.999677843091287376e-08 -1.158701956605057148e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 3.047314292269453906e-08 3.046410507817211259e-08 -1.170668918470951780e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 3.098057969584558593e-08 3.095664035525469879e-08 -1.183937493320907919e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 3.151185631408420913e-08 3.147592187869234027e-08 -1.198577527887489946e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 3.206854089806481598e-08 3.202347700873212036e-08 -1.214643956803929115e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 3.265248400648153806e-08 3.260103051952986664e-08 -1.232186355726305749e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 3.326566575305317663e-08 3.321035892533532573e-08 -1.251234798549383243e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 3.390956156960244569e-08 3.385268354444241798e-08 -1.271767531285661335e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 3.458415875110911751e-08 3.452768491689819184e-08 -1.293668202562159308e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 3.528696768530445636e-08 3.523253348826685041e-08 -1.316689908215096239e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 3.601263333552915780e-08 3.596145301407676347e-08 -1.340455770826309845e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 3.675367989173751285e-08 3.670642788344284880e-08 -1.364515278545752608e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 3.750218046799101556e-08 3.745891408622397414e-08 -1.388437074201220867e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 3.825138377426866384e-08 3.821157630596290738e-08 -1.411887160518432438e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 3.899644111534108412e-08 3.895913424139600701e-08 -1.434655096943515673e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 3.973408768007607130e-08 3.969819793905757369e-08 -1.456631455454271418e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 4.046192106374546944e-08 4.042662820106708208e-08 -1.477763353907590727e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 4.117794833423115070e-08 4.114304778671243392e-08 -1.498011987788316901e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 4.188065810432509728e-08 4.184673250168301463e-08 -1.517323662270086970e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 4.256953858198338275e-08 4.253785549189313243e-08 -1.535629969851015630e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 4.324583242774726586e-08 4.321798901654753978e-08 -1.552882240574149364e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 4.391332151537709481e-08 4.389076304444875499e-08 -1.569117187294466476e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 4.457886811882864674e-08 4.456243742647596962e-08 -1.584532769438595778e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 4.525219116138105004e-08 4.524185606956452250e-08 -1.599525465412199310e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 4.594451361556383594e-08 4.593935352876352875e-08 -1.614647585634898519e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 4.666648864014994670e-08 4.666494685955770312e-08 -1.630485284564997528e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 4.742646375858923708e-08 4.742669386545738609e-08 -1.647530419868203921e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 4.822990369414628748e-08 4.823000522983054570e-08 -1.666118720766718297e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 4.907990059493270960e-08 4.907805757020330954e-08 -1.686451545357403603e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 4.997820719230207107e-08 4.997268565933124260e-08 -1.708659127380718346e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 5.092635846667558543e-08 5.091551568829514643e-08 -1.732854586766752192e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 5.192634787249979948e-08 5.190869424397913872e-08 -1.759151572744421799e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 5.298065472014515385e-08 5.295499308542828988e-08 -1.787643978956587887e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 5.409142963368360424e-08 5.405703718740744327e-08 -1.818359195437935227e-07
