timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -5.935392618141682404e-11 -5.937586357325493350e-11 -1.030012278810735205e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -5.916479251498839941e-11 -5.917960991924435094e-11 -1.027429527089909755e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -5.897299759428574855e-11 -5.899198295087491527e-11 -1.024858691835162094e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -5.878267525678983550e-11 -5.880806041119080369e-11 -1.022301756052265698e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -5.858937239932137682e-11 -5.861262079556582640e-11 -1.019755419429807519e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -5.841330374387806623e-11 -5.842402267447978742e-11 -1.017223528717095538e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -5.821470922113442869e-11 -5.823854950576347481e-11 -1.014700927448597412e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -5.802943428174463310e-11 -5.804826292891635826e-11 -1.012191447194790705e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -5.784567559725061708e-11 -5.786669812731066677e-11 -1.009694313835324264e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -5.765559535659904312e-11 -5.767400293619384354e-11 -1.007207128030790377e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -5.747454990788224529e-11 -5.748099263947359127e-11 -1.004731941091699388e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -5.728759903354603206e-11 -5.729860586554522461e-11 -1.002267667189575551e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -5.710117796817943792e-11 -5.710772121674877245e-11 -9.998148018048116925e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -5.691001543319710669e-11 -5.693349203407435180e-11 -9.973720422684975717e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -5.672812356653082816e-11 -5.674854521408656091e-11 -9.949419272400200631e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -5.654320225177366720e-11 -5.656229015511385854e-11 -9.925215965940481500e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -5.636611747224507850e-11 -5.637786152935386750e-11 -9.901134903275710109e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -5.618833211012068924e-11 -5.619689356766903883e-11 -9.877119299317102530e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -5.599173333438911717e-11 -5.601925413604697687e-11 -9.853227630508831769e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -5.581417899454097732e-11 -5.583919806899870237e-11 -9.829422518981001389e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -5.563780536162650428e-11 -5.564954711739868117e-11 -9.805730354214489686e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -5.546487509947619579e-11 -5.546464165518499828e-11 -9.782151315102655120e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -5.527015989793298428e-11 -5.530075977551815333e-11 -9.758643166549868520e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -5.509089065761262326e-11 -5.511864111061608134e-11 -9.735259104935722885e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -5.492822082870387008e-11 -5.493191975198855786e-11 -9.711947641499046879e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -5.474366361720068917e-11 -5.476078846322846105e-11 -9.688744045336511457e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -5.456226094997787770e-11 -5.458241490827144612e-11 -9.665620110928599407e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -5.438801644900278479e-11 -5.440805349793359962e-11 -9.642606510354770344e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -5.422075827695160371e-11 -5.422273682866277537e-11 -9.619685977695427437e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -5.404523372548430542e-11 -5.404944943251426191e-11 -9.596840677824833299e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -5.386184076706491685e-11 -5.388006178163511937e-11 -9.574092733888317497e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -5.369243149360793164e-11 -5.370788482936709753e-11 -9.551430691289927721e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -5.352210186765489363e-11 -5.353213153999202508e-11 -9.528865383919872534e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -5.334096515697017592e-11 -5.335561353160058857e-11 -9.506389561176123437e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -5.317991835113510880e-11 -5.317952077761601969e-11 -9.484000274028771271e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -5.300733978039613823e-11 -5.300899753875228016e-11 -9.461670170767509658e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -5.284615015086756326e-11 -5.283143592541861253e-11 -9.439437474939929573e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -5.264936063750348977e-11 -5.267267853816645195e-11 -9.417306040884754204e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -5.247852436154653553e-11 -5.250991716209631491e-11 -9.395249503515654133e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -5.232347119475600499e-11 -5.233434845439052905e-11 -9.373255858004074514e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -5.215961442352283340e-11 -5.215947173063277875e-11 -9.351381187417892593e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -5.198587532414384459e-11 -5.200380263391941272e-11 -9.329563082369554672e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -5.183126704796697408e-11 -5.182210040202707002e-11 -9.307826249116066264e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -5.164916667598266657e-11 -5.166696373506278658e-11 -9.286174067657700093e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -5.148822151219317109e-11 -5.149784192324346633e-11 -9.264594259404852761e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -5.131452563643769064e-11 -5.133866359313819243e-11 -9.243098582530084872e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -5.115963683223164638e-11 -5.116309615686926300e-11 -9.221668689622132542e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -5.099423503239512490e-11 -5.100993585658736294e-11 -9.200343961614405874e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -5.083539937733222938e-11 -5.083146877107878201e-11 -9.179060894075156962e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -5.067398947198269185e-11 -5.067556806956275566e-11 -9.157870973055051711e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -5.050577128779881487e-11 -5.051376587109152514e-11 -9.136750562946729937e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -5.033308546016284900e-11 -5.036090147969935407e-11 -9.115720897849739768e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -5.018277052998430981e-11 -5.018319310356567808e-11 -9.094745423887835856e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -5.001963646765676540e-11 -5.003190702794597681e-11 -9.073845426660169522e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -4.985567208536980731e-11 -4.985880416436408093e-11 -9.053014590689086039e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -4.970219196065533413e-11 -4.971788020421451905e-11 -9.032294202393313653e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -4.953828744864753010e-11 -4.955955260164641403e-11 -9.011584395910744727e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -4.937729586661399659e-11 -4.940465886887604648e-11 -8.990987042877505997e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -4.922367966200157839e-11 -4.922554045482713217e-11 -8.970460404220462203e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -4.905469708961248733e-11 -4.908638944977587617e-11 -8.949986772207631225e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -4.890953149661776830e-11 -4.892033005830968099e-11 -8.929585163745118459e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -4.875948442235941682e-11 -4.875600590668078200e-11 -8.909269966195752788e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -4.859252641607472513e-11 -4.861717717526253193e-11 -8.888993997791493074e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -4.844084258887656434e-11 -4.845445086925297800e-11 -8.868800325753135871e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -4.828773000194852437e-11 -4.830079105997131980e-11 -8.848670393960499092e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -4.813897357309873268e-11 -4.814420701616709642e-11 -8.828634400154591888e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -4.799019230234133959e-11 -4.798756039737956389e-11 -8.808632325613650893e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -4.784345490716222782e-11 -4.783312977544864778e-11 -8.788699747076713503e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -4.767655180050290347e-11 -4.768631953492730436e-11 -8.768827359378634362e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -4.753079733421394248e-11 -4.753165829452112445e-11 -8.749052400798280199e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -4.737654763427919130e-11 -4.739786608063035592e-11 -8.729327734290949492e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -4.722653798695439853e-11 -4.723850652684880646e-11 -8.709660618590187031e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -4.708341359680087905e-11 -4.708626279306872744e-11 -8.690059698853065673e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -4.693404925569915436e-11 -4.694483010290303687e-11 -8.670526105360350233e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -4.677566169610550322e-11 -4.679413445894487386e-11 -8.651052752850843519e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -4.663429506421011079e-11 -4.663902620696926815e-11 -8.631632744443475808e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -4.649067843271307699e-11 -4.649450160555975228e-11 -8.612307900526545296e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -4.635561100293212423e-11 -4.634442444233845111e-11 -8.592992991967272898e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -4.619553188477013337e-11 -4.620234806409772583e-11 -8.573775283488016541e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -4.604344222814938277e-11 -4.605456932310842427e-11 -8.554626301229221325e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -4.590875003422892948e-11 -4.591155977943137394e-11 -8.535535003947013200e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -4.575692317795960446e-11 -4.576552002931081488e-11 -8.516488055954670594e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -4.561984614770138456e-11 -4.561836161373203587e-11 -8.497506833653276775e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -4.547263342972692668e-11 -4.547169753686539131e-11 -8.478588450354547501e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -4.532202306179836922e-11 -4.533178951127265821e-11 -8.459739228312401077e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -4.518432478442338270e-11 -4.519138298654324945e-11 -8.440930669272733722e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -4.505324998653815020e-11 -4.505160652390730545e-11 -8.422177271729096998e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -4.489692880767752122e-11 -4.492653525125181044e-11 -8.403513925307401489e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -4.477152200411622904e-11 -4.477826274958186651e-11 -8.384905412410579434e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -4.462761278704362804e-11 -4.461974036243974029e-11 -8.366325090125494718e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -4.447754607922848004e-11 -4.449124289344284539e-11 -8.347823266788203384e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -4.434187527898024748e-11 -4.435023818937738133e-11 -8.329371234080430730e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -4.420353278000149058e-11 -4.420873979561453839e-11 -8.310979153687038379e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -4.406489216492236015e-11 -4.406405673778689646e-11 -8.292643379978221346e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -4.392271397304876073e-11 -4.393953424650286769e-11 -8.274358100275082395e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -4.378633298950002235e-11 -4.380079756143233069e-11 -8.256149952069746778e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -4.365009746845071160e-11 -4.366880659029581316e-11 -8.237957786359686313e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -4.351473966130019940e-11 -4.352740159123870633e-11 -8.219866653384321625e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -4.338637661776689647e-11 -4.338311067159775737e-11 -8.201812255889066178e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -4.325154834080437174e-11 -4.325388136617740938e-11 -8.183813149994102060e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -4.311176529531460495e-11 -4.311855764859734225e-11 -8.165867664672830928e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -4.298005744715980657e-11 -4.298734258982993954e-11 -8.147967713132298756e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -4.285502960365392291e-11 -4.284779675397198780e-11 -8.130139988429992137e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -4.271595098332862483e-11 -4.271802562708681733e-11 -8.112377115280632739e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -4.258593945536571896e-11 -4.258500302206477396e-11 -8.094636790825955608e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -4.244971621219435194e-11 -4.245579950453913727e-11 -8.076949901275349425e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -4.231344194061751508e-11 -4.232668765248603631e-11 -8.059328942058852085e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -4.218911227129553368e-11 -4.218560563051037746e-11 -8.041790033907515733e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -4.205979917371900672e-11 -4.206370463905416376e-11 -8.024252559613552493e-11
