timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -3.185642422873217440e-11 -2.946075473758767545e-11 -3.197560549672573416e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -3.102652966029387505e-11 -2.985924279028355192e-11 -3.191827913084921420e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -3.083787957185843429e-11 -2.936538365333702785e-11 -3.188815600463357214e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -3.085751934563215194e-11 -2.962070187483914797e-11 -3.187545921656820269e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -3.052975629508881064e-11 -2.977323754712488242e-11 -3.186613776670621512e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -3.046883867846963018e-11 -2.950243809609292563e-11 -3.184751837248533946e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -3.024632260069893106e-11 -2.961378948117793984e-11 -3.181080815428671826e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -3.117586052229983358e-11 -2.920251086758960175e-11 -3.175231744201312267e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.985518428307955819e-11 -2.950991873883793113e-11 -3.167235917977961890e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -2.973478849798646660e-11 -2.943271489976304719e-11 -3.157500927386536205e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -2.974874331465333230e-11 -2.961443312408596628e-11 -3.146624072414283546e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -2.957115303220004198e-11 -2.896055359492191791e-11 -3.135415815869180278e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -2.972767038699954776e-11 -2.918950760899837273e-11 -3.124676628551981139e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -2.917709749770758961e-11 -2.920946703793846211e-11 -3.114887792143861134e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -2.929963742226053763e-11 -2.917177890024888170e-11 -3.106174206735090593e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -2.944472771614024798e-11 -2.891076713918465749e-11 -3.098363510201096460e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -2.864551201550916466e-11 -2.919639486352639799e-11 -3.090941946837233445e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -2.795280726571393833e-11 -2.876846743371459759e-11 -3.083538702153276745e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -2.835749119678127752e-11 -2.880181392261399054e-11 -3.075804611007981748e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -2.864803148806031057e-11 -2.892945472471124125e-11 -3.067590903516048684e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -2.820779419300060295e-11 -2.882898537280277452e-11 -3.058869962879740001e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -2.923468198866152549e-11 -2.831886069743849666e-11 -3.049672320232232892e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -2.772508258880412568e-11 -2.871420963821837817e-11 -3.040060841952296755e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -2.893982775566217872e-11 -2.848049089869575313e-11 -3.030118378433144244e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -2.823767658797663955e-11 -2.849975871740504148e-11 -3.019910710388984398e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -2.937704344215493241e-11 -2.809316214014952760e-11 -3.009501328699037970e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -2.715768106509037593e-11 -2.808333162374021825e-11 -2.998950532351329912e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -2.721282147232656196e-11 -2.796269398161157198e-11 -2.988292946426440722e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -2.767587658833288834e-11 -2.763981254975844165e-11 -2.977563959283280326e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -2.660597671221880162e-11 -2.795239488799530933e-11 -2.966787510105817205e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -2.811073043589688113e-11 -2.765552801239945177e-11 -2.955985768660074342e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -2.822607719996613691e-11 -2.755931153697278879e-11 -2.945179065905190186e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -2.823447451601992647e-11 -2.654655582099126903e-11 -2.934376630570056932e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -2.776211911074759802e-11 -2.713108298606526942e-11 -2.923593277193159423e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -2.778128001854791181e-11 -2.709580133794064057e-11 -2.912835406904124014e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -2.663740378486533336e-11 -2.757605407458321825e-11 -2.902111884139912945e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -2.709211056160342354e-11 -2.671502668903480416e-11 -2.891425484458087780e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -2.780563264587130210e-11 -2.752365435155653121e-11 -2.880784794739854604e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -2.670903414488850578e-11 -2.695333812778961660e-11 -2.870193822196442923e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -2.663618920901153356e-11 -2.663594670279728323e-11 -2.859651317826950034e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -2.628680469411839457e-11 -2.691235105093654852e-11 -2.849157576534366854e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -2.649233863315661052e-11 -2.634854501222794118e-11 -2.838724368417477883e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -2.590542937798013450e-11 -2.690471173439990979e-11 -2.828343384150833195e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -2.624239537110877629e-11 -2.679370841872263906e-11 -2.818022733566682980e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -2.561497182362650466e-11 -2.630113916995260679e-11 -2.807761679407549948e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -2.648944809317896698e-11 -2.627515343807887733e-11 -2.797556639469456208e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -2.613025493057526728e-11 -2.626457234711760472e-11 -2.787409730115042450e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -2.588434698585325419e-11 -2.577383936901570613e-11 -2.777324091193800193e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -2.664273751166708668e-11 -2.593992970927011411e-11 -2.767294470830405917e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -2.699724056247294548e-11 -2.558090160293293759e-11 -2.757327994401537197e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -2.592895372519605859e-11 -2.538864706956395399e-11 -2.747423859597586393e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -2.665250557618014052e-11 -2.605889726668047186e-11 -2.737574424961641828e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -2.576746852921182619e-11 -2.535840588348058040e-11 -2.727784716854975144e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -2.566918959501134256e-11 -2.579757350989849467e-11 -2.718052419421745913e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -2.651962929328444873e-11 -2.584945843449319959e-11 -2.708381045476992988e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -2.525732264333080701e-11 -2.537879454601299364e-11 -2.698766626840765070e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -2.489077915810824712e-11 -2.565305676695247080e-11 -2.689206197135918242e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -2.523498184210458512e-11 -2.550413371918756342e-11 -2.679703509870373646e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -2.577483288463506842e-11 -2.460197402873792491e-11 -2.670256444344681901e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -2.474370181739174168e-11 -2.541779206128479985e-11 -2.660867539760330969e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -2.495619031497150206e-11 -2.558568054124638217e-11 -2.651535388822900963e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -2.526665220211121376e-11 -2.460501303508754402e-11 -2.642250758466690996e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -2.472702611177098093e-11 -2.511504058264145927e-11 -2.633024284715013152e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -2.506734525186936790e-11 -2.487589504199621597e-11 -2.623851706653329563e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -2.396234550690456119e-11 -2.596285926981794316e-11 -2.614728581221137382e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -2.440462471260611475e-11 -2.507783729682749836e-11 -2.605660535427711810e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -2.499280063838180105e-11 -2.453914964270999133e-11 -2.596642388955072711e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -2.371964891447368403e-11 -2.484739414631362435e-11 -2.587674021456778939e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -2.414277129965477536e-11 -2.514037437196931075e-11 -2.578757927682029383e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -2.509596847051875799e-11 -2.448905016902983629e-11 -2.569891063191123703e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -2.362178308731047437e-11 -2.460712093634354536e-11 -2.561073521225448735e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -2.349462149236319067e-11 -2.491235999535115114e-11 -2.552303931353458455e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -2.435993831191181474e-11 -2.401994635455486153e-11 -2.543581257077875968e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -2.427194996790580117e-11 -2.402001350743747124e-11 -2.534906570674649862e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -2.450200762472192268e-11 -2.406908593728423194e-11 -2.526280992124624314e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -2.410411358328255626e-11 -2.355206870352756412e-11 -2.517699952599844471e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -2.406966365519078648e-11 -2.419230837092814023e-11 -2.509165260549534038e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -2.464224936561012880e-11 -2.345347141190669727e-11 -2.500674061269372861e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -2.285091465214244330e-11 -2.414324313266726373e-11 -2.492228612068284055e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -2.320283321134637368e-11 -2.382110151493868234e-11 -2.483828245077729369e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -2.449275905192669327e-11 -2.342492305385325454e-11 -2.475470964281509256e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -2.350101731826046966e-11 -2.317175105003513285e-11 -2.467158174263538173e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -2.408990362309631111e-11 -2.340541195826774054e-11 -2.458885842875936645e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -2.416003757320917369e-11 -2.326215179520306373e-11 -2.450655844162159813e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -2.244436643572439500e-11 -2.371087707210514691e-11 -2.442472427110521649e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -2.294324847879683892e-11 -2.354686117470340765e-11 -2.434327438520685061e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -2.399282328682597647e-11 -2.343454240349630686e-11 -2.426223793812291862e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -2.266583768526142082e-11 -2.340499664001562488e-11 -2.418158446377237369e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -2.307284301508311237e-11 -2.288394402588498049e-11 -2.410137969191192275e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -2.299707653231039890e-11 -2.283391620349549637e-11 -2.402153353618305398e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -2.289958412819464383e-11 -2.279538976529391130e-11 -2.394210228836256282e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -2.334007326912534531e-11 -2.285290964955703994e-11 -2.386305703819951995e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -2.303377587679980574e-11 -2.275999064145979336e-11 -2.378438829350390527e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -2.212270207377050933e-11 -2.269954336303173895e-11 -2.370611395987459735e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -2.214878826398831157e-11 -2.326351378837415892e-11 -2.362821169732583215e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -2.214071246280026119e-11 -2.290231016811512664e-11 -2.355066672818199869e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -2.295740484573745780e-11 -2.214009328533556066e-11 -2.347349945712798314e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -2.307335110680766398e-11 -2.235995756368372957e-11 -2.339672104060414037e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -2.228224073631029234e-11 -2.309451735137800829e-11 -2.332029329843096632e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -2.255861388287806124e-11 -2.243536858138016194e-11 -2.324425155933625142e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -2.118909272847353061e-11 -2.255057150479678419e-11 -2.316850048400195816e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -2.194042831329814233e-11 -2.230718129982348722e-11 -2.309319077653006202e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -2.115801442176202528e-11 -2.265161502508460983e-11 -2.301816403227265745e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -2.134436045533051262e-11 -2.215644932277030778e-11 -2.294350616340989218e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -2.106027564077186839e-11 -2.191767199747642118e-11 -2.286921143722277922e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -2.163761649217891648e-11 -2.149214743379413149e-11 -2.279522472745185852e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -2.323934874020708548e-11 -2.156115616757233855e-11 -2.272164578069699875e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -2.157476694697574046e-11 -2.167010729563205187e-11 -2.264829409355951367e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -2.164025689004266025e-11 -2.133402725024515459e-11 -2.257535072238119750e-10
