timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 2.470619355989466021e-10 2.471546786104394333e-10 2.943652088575887671e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 2.462794997393066860e-10 2.463773101035628491e-10 2.936313922043132241e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 2.454943281393388983e-10 2.455946709387803017e-10 2.929017124328470167e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 2.447327301923571326e-10 2.448229431165875274e-10 2.921759325365952398e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 2.439747698225328837e-10 2.440493238317802571e-10 2.914544235295413177e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 2.432067474722387516e-10 2.432755321005450877e-10 2.907367016406758875e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 2.424295876765427099e-10 2.424987647967201777e-10 2.900228581598218724e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 2.416720266714728294e-10 2.417435869500040338e-10 2.893128742218614713e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 2.408917084134526438e-10 2.409685012402841580e-10 2.886066327329600556e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 2.401506509212559084e-10 2.402096310071793497e-10 2.879041256700215490e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 2.393796981774093793e-10 2.394471745706894512e-10 2.872052782230960499e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 2.386216457999667180e-10 2.386952931033225654e-10 2.865101983787199380e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 2.378625603885104722e-10 2.379347735750729272e-10 2.858186656101713297e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 2.371199428780832232e-10 2.371628105949913685e-10 2.851305051440600202e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 2.363658405641365667e-10 2.364042080962658112e-10 2.844458707202540682e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 2.356098962927128194e-10 2.356640315032829453e-10 2.837646482806849280e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 2.348752843963911654e-10 2.349109343362111814e-10 2.830867081547727704e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 2.341363192992812674e-10 2.341685497043732818e-10 2.824121467280907294e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 2.333875511803906655e-10 2.334206143073590278e-10 2.817405627374147681e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 2.326415228802673812e-10 2.326726882100086305e-10 2.810726187386924924e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 2.319102183550879706e-10 2.319354995182098827e-10 2.804076333108584951e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 2.311652312287234865e-10 2.311921529941076571e-10 2.797457655063714799e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 2.304300996474294688e-10 2.304651086039649679e-10 2.790869259869724339e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 2.296982479601701055e-10 2.297343217251637534e-10 2.784312882250089549e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 2.289662555843580749e-10 2.289996676592533638e-10 2.777786786397132279e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 2.282453457033795483e-10 2.282685369449380562e-10 2.771285827771544086e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 2.275200230969693236e-10 2.275313581383838886e-10 2.764817713966569168e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 2.268034732770156426e-10 2.268208859583944495e-10 2.758376879230355072e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 2.260678290600524932e-10 2.261019062873153454e-10 2.751962987460228327e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 2.253598261528120288e-10 2.253732151797402668e-10 2.745578783856089666e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 2.246428707957017131e-10 2.246694900084848707e-10 2.739221641396075158e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 2.239313769269345251e-10 2.239390786581012783e-10 2.732891280356024299e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 2.232114924037086831e-10 2.232404950420322823e-10 2.726586913605159868e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 2.225044571660314744e-10 2.225234042877071413e-10 2.720310598959205239e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 2.218010401776160002e-10 2.218151371935498915e-10 2.714058542252657802e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 2.210919302008513937e-10 2.211068196005969777e-10 2.707834798943743737e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 2.203885584008816154e-10 2.204020029203254034e-10 2.701632561327022009e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 2.196914299051259294e-10 2.197007179880298845e-10 2.695457746977950042e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 2.189899416138512976e-10 2.190049750971421807e-10 2.689309085211581685e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 2.183117557771392667e-10 2.183123794464529288e-10 2.683182628447806917e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 2.176133146172938966e-10 2.176145213598745973e-10 2.677080264282608035e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 2.169119488664311248e-10 2.169233167189060699e-10 2.671003673771453479e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 2.162236161777365543e-10 2.162412476403140987e-10 2.664948585699884742e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 2.155336411628377473e-10 2.155564031629342125e-10 2.658917268760947750e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 2.148611812188171103e-10 2.148593336302930326e-10 2.652908850713994737e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 2.141727449745103488e-10 2.141802296928168321e-10 2.646926711017197342e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 2.134870546396902747e-10 2.135078608890312853e-10 2.640962804348334636e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 2.128127365157390363e-10 2.128309022828085477e-10 2.635022424595564322e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 2.121329257672043026e-10 2.121498419476084849e-10 2.629104520082779090e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 2.114692795476463225e-10 2.114698442866177800e-10 2.623209397910244295e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 2.107958514438947151e-10 2.108116861759202467e-10 2.617333615736062297e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 2.101318233564258975e-10 2.101299634076917463e-10 2.611481216550134293e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 2.094690183727272125e-10 2.094671507132274077e-10 2.605650592751689032e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 2.087979868597616085e-10 2.088002186611004285e-10 2.599838815639608086e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 2.081474561547027091e-10 2.081370695655475716e-10 2.594049156251845845e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 2.074862385779054556e-10 2.074789234613697278e-10 2.588282362145800236e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 2.068331718961272021e-10 2.068259284342122031e-10 2.582531612334553611e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 2.061778857816252878e-10 2.061717833124983397e-10 2.576804552069725252e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 2.055235461421988839e-10 2.055277855535665537e-10 2.571096481063846889e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 2.048661597515811370e-10 2.048691854952887904e-10 2.565409377985883310e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 2.042251132809538775e-10 2.042282296623018877e-10 2.559738214306158527e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 2.035910624513597323e-10 2.035786602570685913e-10 2.554090854014080120e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 2.029352936426515486e-10 2.029385831158914308e-10 2.548460091230959207e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 2.023035181686924647e-10 2.023051678519095185e-10 2.542849108903323663e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 2.016596893353157813e-10 2.016531244777511037e-10 2.537259138684841431e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 2.010179197153910706e-10 2.010277470881630045e-10 2.531687393362777594e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 2.004022501221401651e-10 2.003881919098595782e-10 2.526132583820749067e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 1.997556133665810741e-10 1.997701852365628459e-10 2.520596972246588741e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 1.991276082290628072e-10 1.991420222629182599e-10 2.515082586369409706e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 1.985116941985706548e-10 1.985072895718410729e-10 2.509582632578399169e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 1.978829461089226006e-10 1.978832170365135957e-10 2.504101137600425742e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 1.972580993053446956e-10 1.972609057635346977e-10 2.498637212660758528e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 1.966471976730968378e-10 1.966410439824189617e-10 2.493193529775651618e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 1.960218202014004905e-10 1.960155431285753562e-10 2.487768622290616183e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 1.954131050595486575e-10 1.954011834227382871e-10 2.482359161162881606e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 1.947872933584679869e-10 1.947875206488994834e-10 2.476967137800788199e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 1.941888186917367470e-10 1.941836342845267493e-10 2.471593887670361922e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 1.935734892992361292e-10 1.935763199147826259e-10 2.466237551364876962e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 1.929845498323941230e-10 1.929642846010985960e-10 2.460896581185732096e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 1.923681903730775130e-10 1.923643859669305669e-10 2.455574049490833605e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 1.917674760838658172e-10 1.917588333900533057e-10 2.450268864217543252e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 1.911730516214712706e-10 1.911496681933290625e-10 2.444977861121820639e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 1.905659512802383383e-10 1.905604866285317620e-10 2.439707822565881021e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 1.899796986503686043e-10 1.899700004611001139e-10 2.434451077819354062e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 1.893866621490049586e-10 1.893721892782962880e-10 2.429210613859224960e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 1.887928183043038885e-10 1.887812180859469722e-10 2.423991480492637338e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 1.882012488892868097e-10 1.881846027258057224e-10 2.418781633724232868e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 1.876186047853115631e-10 1.876190692256048457e-10 2.413592155726517613e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 1.870395988152565149e-10 1.870262160088262619e-10 2.408417828912061756e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 1.864540066917081372e-10 1.864470574471502004e-10 2.403258804391543088e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 1.858759744186923025e-10 1.858678333035911658e-10 2.398114502523375144e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 1.852943537508958577e-10 1.852849380238020958e-10 2.392988316860357803e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 1.847047681892247307e-10 1.847107645673489936e-10 2.387877901595565622e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 1.841434318607624329e-10 1.841454188962008569e-10 2.382781433914096109e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 1.835665897970758987e-10 1.835630952863501214e-10 2.377700317180136275e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 1.830048267989400933e-10 1.829995130579915758e-10 2.372637463018620330e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 1.824334021378577881e-10 1.824215193546989045e-10 2.367585181996690463e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 1.818605393088953102e-10 1.818609716421335411e-10 2.362552409159975400e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 1.813036275849097413e-10 1.812996787158154950e-10 2.357531602256062245e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 1.807470583016616969e-10 1.807392943724416967e-10 2.352527315476176523e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 1.801820358872740791e-10 1.801882467588712708e-10 2.347539151731272561e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 1.796293900098202117e-10 1.796189749243513656e-10 2.342566983898645636e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 1.790737797660519126e-10 1.790638282318443143e-10 2.337606679406190047e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 1.785117091216472847e-10 1.785199496964786415e-10 2.332659528725541595e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 1.779691786233837929e-10 1.779728567566260107e-10 2.327731175400058611e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 1.774251310943597385e-10 1.774154099365725334e-10 2.322815635040324789e-10
