timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 1.856513213860346104e-09 1.856479821847311658e-09 1.460737265738046298e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 1.846713053828574721e-09 1.846678866206993915e-09 1.455996698695397745e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 1.836965388101685484e-09 1.836936414668809416e-09 1.451276206198073848e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 1.827288888285212427e-09 1.827255475782817635e-09 1.446575321551249460e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 1.817672433431901906e-09 1.817635305335160984e-09 1.441894273006586943e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 1.808110033885534727e-09 1.808081266861692779e-09 1.437232514532767180e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 1.798613420913453266e-09 1.798577465321800334e-09 1.432590095027308150e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 1.789174669602835283e-09 1.789139710474703276e-09 1.427967142344751042e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 1.779792053049168420e-09 1.779758339001440088e-09 1.423362897109894248e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 1.770470716693331739e-09 1.770439372743743849e-09 1.418777761073852783e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 1.761207445616958505e-09 1.761179003177824017e-09 1.414211463945025046e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 1.752010598568945504e-09 1.751968516367364296e-09 1.409663731799732159e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 1.742861919635851715e-09 1.742826441305362900e-09 1.405134561195632223e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 1.733769963703370867e-09 1.733739078025069362e-09 1.400623873663593005e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 1.724741399514510135e-09 1.724704053918301104e-09 1.396131117561549145e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 1.715764792236163997e-09 1.715730906099233727e-09 1.391656615656487392e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 1.706847598057932758e-09 1.706810018926151760e-09 1.387200383560919029e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 1.697988108652797306e-09 1.697945206397922368e-09 1.382762065033115231e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 1.689180471745603980e-09 1.689139282108806518e-09 1.378341497903536050e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 1.680428744309954404e-09 1.680387595968978357e-09 1.373938564915716531e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 1.671727918301630300e-09 1.671692925004067605e-09 1.369553042398748491e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 1.663087542512579820e-09 1.663048026437927507e-09 1.365185485328618969e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 1.654498797959970834e-09 1.654457895142944382e-09 1.360834903205328239e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 1.645965144044380611e-09 1.645925884198689764e-09 1.356501727243185351e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 1.637485734644954460e-09 1.637441204118097848e-09 1.352185797657895136e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 1.629055669780756505e-09 1.629016502882065323e-09 1.347886909237091396e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 1.620679881565963033e-09 1.620644027212360041e-09 1.343605211329623392e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 1.612355680472789753e-09 1.612316238803030644e-09 1.339340071384838640e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 1.604087484046820191e-09 1.604046065336940033e-09 1.335091972197964549e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 1.595865512039711013e-09 1.595830222310050554e-09 1.330860407988687655e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 1.587695081237566225e-09 1.587659975244397406e-09 1.326645527211390424e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 1.579580894265787865e-09 1.579537847792289112e-09 1.322447242506482809e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 1.571509423303078789e-09 1.571474170589922174e-09 1.318265206251643257e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 1.563495933851979825e-09 1.563454917936647190e-09 1.314099534158348626e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 1.555525238104615711e-09 1.555494998906761617e-09 1.309950256313209202e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 1.547608203160318844e-09 1.547573427124371369e-09 1.305816803428769268e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 1.539742924313870847e-09 1.539705660841850612e-09 1.301699882730105937e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 1.531924531434460984e-09 1.531886051337185181e-09 1.297598335232201874e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 1.524152427478791568e-09 1.524115029866321713e-09 1.293513179651418349e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 1.516429588506576212e-09 1.516390663909879079e-09 1.289443694993310657e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 1.508754702734430840e-09 1.508717260118274970e-09 1.285390162879393103e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 1.501124674183598506e-09 1.501088221621770273e-09 1.281352066890618403e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 1.493546630359482518e-09 1.493509585542243834e-09 1.277329685084186220e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 1.486014034676902223e-09 1.485976795067839319e-09 1.273322753267132172e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 1.478529412305322298e-09 1.478486245303034569e-09 1.269331233153567044e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 1.471083637760606532e-09 1.471048738081658117e-09 1.265355043848456242e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 1.463694797942352883e-09 1.463649800189203033e-09 1.261394113469195728e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 1.456340955197775961e-09 1.456303283992274479e-09 1.257448389825003426e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 1.449033709115700595e-09 1.449003084459006355e-09 1.253517709187798763e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 1.441777959946382328e-09 1.441740895491974544e-09 1.249602526922494183e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 1.434562930588580861e-09 1.434523326384671549e-09 1.245701849669506728e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 1.427389419536063833e-09 1.427357045197700602e-09 1.241816209799208141e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 1.420265827886789625e-09 1.420231649003550807e-09 1.237945434815032782e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 1.413182302833808885e-09 1.413147787130435703e-09 1.234089471374233762e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 1.406140933700161762e-09 1.406109085941932871e-09 1.230248104913201149e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 1.399149366501416395e-09 1.399110382639078155e-09 1.226421564713589367e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 1.392195795105696305e-09 1.392154676346356426e-09 1.222609347407434786e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 1.385282609532806779e-09 1.385247503806769322e-09 1.218811736459395403e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 1.378411929149799276e-09 1.378377992828631053e-09 1.215028665448535626e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 1.371587541116969710e-09 1.371551285836261733e-09 1.211259750309788379e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 1.364800900453332364e-09 1.364767820492958122e-09 1.207505305543098845e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 1.358055359032656085e-09 1.358023044998271037e-09 1.203764917579548330e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 1.351353790127940667e-09 1.351318246805050973e-09 1.200039021658546451e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 1.344691693612502376e-09 1.344658609448024857e-09 1.196327050999855014e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 1.338069888688705149e-09 1.338034985037899717e-09 1.192628900639151196e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 1.331486918726255440e-09 1.331453739302586760e-09 1.188945030644074363e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 1.324940440409169101e-09 1.324912667704382133e-09 1.185274899089721126e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 1.318446530220238267e-09 1.318410051136724848e-09 1.181618650662871403e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 1.311980240169489810e-09 1.311948034143236139e-09 1.177976285349972667e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 1.305559001055779088e-09 1.305521623445437244e-09 1.174347578029996328e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 1.299169918540431152e-09 1.299138502081837889e-09 1.170732440286255220e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 1.292824409011219406e-09 1.292790996817217605e-09 1.167131028420045034e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 1.286516137238228178e-09 1.286478203101217300e-09 1.163543130374973360e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 1.280244574659866358e-09 1.280210499247756803e-09 1.159968695681429067e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 1.274012436256092391e-09 1.273980510435271513e-09 1.156407894301655220e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 1.267814545231837912e-09 1.267781676749376005e-09 1.152859954595413135e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 1.261657056562217003e-09 1.261625680242474042e-09 1.149325870423729273e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 1.255530441729465090e-09 1.255507213730844214e-09 1.145804698693343900e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 1.249450991450776492e-09 1.249417646960573114e-09 1.142296946241667596e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 1.243401663968803707e-09 1.243368304981791496e-09 1.138802399142059205e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 1.237393685446871278e-09 1.237358500963050915e-09 1.135320798026254012e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 1.231413489286239318e-09 1.231384579508312133e-09 1.131852020907955086e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 1.225469562689829031e-09 1.225445267775798150e-09 1.128396658731556541e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 1.219564761673505889e-09 1.219539917888616693e-09 1.124953787282468969e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 1.213694721617376438e-09 1.213672615483924620e-09 1.121523888285270130e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 1.207860430887022639e-09 1.207835624238894460e-09 1.118107015299547348e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 1.202060944903454224e-09 1.202033946382715454e-09 1.114702566708291372e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 1.196299796443388718e-09 1.196265029751683930e-09 1.111311037083875710e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 1.190561860807529991e-09 1.190534926955230121e-09 1.107931918951921002e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 1.184864363434941077e-09 1.184838699351925305e-09 1.104565660142134594e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 1.179204302150678224e-09 1.179169674715653224e-09 1.101211734538636022e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 1.173570440378436378e-09 1.173538645437199204e-09 1.097870341932780623e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 1.167972434496845514e-09 1.167946710376689066e-09 1.094541631097435252e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 1.162406232862274336e-09 1.162382405973332191e-09 1.091224788067818915e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 1.156877190138731149e-09 1.156849656685929338e-09 1.087920948613469926e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 1.151375824737794004e-09 1.151351110405806270e-09 1.084628753571768595e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 1.145910877831345037e-09 1.145882067066085385e-09 1.081349151002975861e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 1.140475561435435516e-09 1.140449997785640526e-09 1.078081647019120837e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 1.135073612649676061e-09 1.135044282036350214e-09 1.074826079484544894e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 1.129702544648581831e-09 1.129676417655779809e-09 1.071582741140610865e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 1.124364071196579588e-09 1.124331270843870280e-09 1.068351244805170429e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 1.119056583131534496e-09 1.119022697694761744e-09 1.065131977951751241e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.839899937460911588e+02 1.113777893059760901e-09 1.113750946790947538e-09 1.061924485073139322e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.849906191369605040e+02 1.108530729533449498e-09 1.108502704939538476e-09 1.058728998798463307e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.859912445278298492e+02 1.103314309083664576e-09 1.103287719367365443e-09 1.055545222835598245e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.869918699186991944e+02 1.098127775472864338e-09 1.098100787244290561e-09 1.052373117177483972e-09
