timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -7.760207584069682622e-08 -7.765935778225695502e-08 2.316690328463266724e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -7.674700581244913188e-08 -7.681553736746763423e-08 2.263195686413865815e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -7.592671440368442506e-08 -7.600693739926526856e-08 2.211866401147233319e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -7.512638272104859181e-08 -7.521865231592089755e-08 2.161946777157197630e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -7.432954260558711632e-08 -7.443426533963404493e-08 2.112622898842175800e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -7.352111764412973972e-08 -7.363878834946739796e-08 2.063215354120018219e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -7.269004731393436160e-08 -7.282122657806040091e-08 2.013316424687161543e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -7.183026163911058762e-08 -7.197541960405169182e-08 1.962810225464295399e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -7.094003750603867225e-08 -7.109934160781342560e-08 1.911792124609235088e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -7.002059668739614738e-08 -7.019367049280331255e-08 1.860452614188545795e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -6.907466773926653143e-08 -6.926042262990779883e-08 1.808971394900993346e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -6.810542220393541993e-08 -6.830201328203589136e-08 1.757469769714248287e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -6.711608470601153423e-08 -6.732105834256025056e-08 1.706004226775803545e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -6.611049671233975355e-08 -6.632104097870742334e-08 1.654616177404477639e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -6.509444401173970096e-08 -6.530765747623954120e-08 1.603392596472019704e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -6.407692327098568943e-08 -6.429009057899614491e-08 1.552527706394357665e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -6.307023360324100281e-08 -6.328103286309613923e-08 1.502355373439456798e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -6.208816384629397935e-08 -6.229477586012578107e-08 1.453319276034648055e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -6.114300579376772894e-08 -6.134411743818034523e-08 1.405885530214590062e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -6.024312434782613093e-08 -6.043780390032241215e-08 1.360446155729277962e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -5.939239734695191239e-08 -5.957992167643478703e-08 1.317261544286907338e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -5.859122030247430973e-08 -5.877091053899475346e-08 1.276444755449190893e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -5.783814498526039064e-08 -5.800928175510609641e-08 1.237982988344654700e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -5.713114090281379458e-08 -5.729299781606964260e-08 1.201769533887286912e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -5.646822677720474128e-08 -5.662017078156033920e-08 1.167644042565640916e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -5.584733938584894751e-08 -5.598896759297177940e-08 1.135430605092579981e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -5.526563737852950174e-08 -5.539687562448939314e-08 1.104952651598267721e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -5.471853515092952771e-08 -5.483964147603296776e-08 1.076012978717955093e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -5.419884339562297132e-08 -5.431031839497415335e-08 1.048353359678344532e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -5.369660831684448783e-08 -5.379902486041302237e-08 1.021629603137341746e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -5.320019049428988233e-08 -5.329399201470533708e-08 9.954514768040212402e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -5.269831183633146319e-08 -5.278366939627072754e-08 9.694475444632644212e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -5.218204408261544235e-08 -5.225884953803213830e-08 9.433408720838087902e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -5.164575104819086228e-08 -5.171373720365846565e-08 9.169647263718161412e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -5.108675394941065990e-08 -5.114573524565138513e-08 8.902403036969985806e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -5.050436861243248673e-08 -5.055452085633846204e-08 8.631345860266037562e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -4.989899679621207658e-08 -4.994105293150236198e-08 8.356498826245228884e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -4.927153022360257825e-08 -4.930682280071454094e-08 8.078274271738905554e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -4.862322208992378641e-08 -4.865353486274108438e-08 7.797639423046121010e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -4.795610286831054939e-08 -4.798336752432464545e-08 7.516202771284952178e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -4.727381580697572115e-08 -4.729978688182697422e-08 7.236132582022491988e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -4.658253123311043560e-08 -4.660852750259778777e-08 6.960009679701784080e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -4.589117055440822851e-08 -4.591797000084343140e-08 6.690610732107415970e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -4.521041227716515302e-08 -4.523829399511855466e-08 6.430546872771003564e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -4.455049403458206282e-08 -4.457942900783981878e-08 6.181950840122851787e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -4.391920058983261899e-08 -4.394908479088482623e-08 5.946223624597735125e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -4.332097716633049390e-08 -4.335179261499824042e-08 5.724001939100276104e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -4.275735703977785334e-08 -4.278923431678394506e-08 5.515213452600420396e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -4.222804473916795362e-08 -4.226120324637848398e-08 5.319147053373107781e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -4.173190458884808210e-08 -4.176653009157645932e-08 5.134473131385153266e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -4.126756251179258180e-08 -4.130367744295379204e-08 4.959355259792630477e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -4.083348632866123939e-08 -4.087092061862516958e-08 4.791635976886254866e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -4.042771831864977718e-08 -4.046615824275446512e-08 4.629000405209637847e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -4.004727646260302388e-08 -4.008642118362012420e-08 4.469073777713106210e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -3.968757123592563858e-08 -3.972726760842621916e-08 4.309474888053443919e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -3.934210027019142800e-08 -3.938246034765309525e-08 4.147966636836031284e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -3.900295494262841779e-08 -3.904431105421875626e-08 3.982900675936207335e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -3.866210878317582196e-08 -3.870490813729188975e-08 3.813701132671099003e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -3.831287464995071420e-08 -3.835750021117456943e-08 3.641037027435345408e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -3.795076268772490006e-08 -3.799740793306922045e-08 3.466634534987633742e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -3.757339575813873719e-08 -3.762198344895809638e-08 3.292786043829210030e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -3.717986405748465435e-08 -3.723005031072621413e-08 3.121807035100232497e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -3.676999802446134907e-08 -3.682123776736584118e-08 2.955526712256073552e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -3.634391497478326711e-08 -3.639556673932140980e-08 2.795005338285250218e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -3.590197283653625406e-08 -3.595339112214099291e-08 2.640399898723444494e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -3.544512574699695417e-08 -3.549572735064078766e-08 2.491357564693430504e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -3.497561238010795783e-08 -3.502486298208920077e-08 2.347379846057151553e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -3.449766817902746329e-08 -3.454508153198127126e-08 2.208130567282751144e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -3.401780782726460311e-08 -3.406292773251152380e-08 2.073649696399115783e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -3.354411796102724353e-08 -3.358659032123107440e-08 1.944252980834448863e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -3.308466030274649510e-08 -3.312429756303223459e-08 1.820372186323027108e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -3.264571857435727488e-08 -3.268261534454756740e-08 1.702301188899468798e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -3.223091476531560077e-08 -3.226553236718636950e-08 1.590078624325030887e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -3.184140034179463114e-08 -3.187462861272202122e-08 1.483453859751904247e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -3.147676204770080746e-08 -3.150988030141086124e-08 1.381853659276899293e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -3.113588346151418050e-08 -3.117045743138346810e-08 1.284446486671253496e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -3.081761048504635627e-08 -3.085523230671096953e-08 1.190246123883298424e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -3.052091031497882012e-08 -3.056294688870133328e-08 1.098276969369038625e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -3.024464870548305870e-08 -3.029198895286140285e-08 1.007700811683776010e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -2.998706566715875110e-08 -3.003997025280774972e-08 9.178655613339969932e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -2.974514680527032484e-08 -2.980319016477295521e-08 8.282668995107655974e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -2.951423143735482110e-08 -2.957633990875670314e-08 7.385466682663377469e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -2.928822008532567329e-08 -2.935281969044650924e-08 6.484817127727637853e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -2.906053277630652102e-08 -2.912577719580587732e-08 5.580800266358210138e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -2.882537275984385352e-08 -2.888942423429128287e-08 4.675484444049970989e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -2.857866580130248523e-08 -2.863993592109332212e-08 3.772544499014429675e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -2.831825772378455309e-08 -2.837556010326039443e-08 2.875466531548909188e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -2.804353377361366618e-08 -2.809613908913895503e-08 1.988376130412916609e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -2.775482873310903166e-08 -2.780242422493076636e-08 1.114797143486612185e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -2.745292306958565549e-08 -2.749551484160736450e-08 2.600475390579504165e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -2.713872540937280090e-08 -2.717653554184003443e-08 -5.694156257618487871e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -2.681329879019884205e-08 -2.684666773856008676e-08 -1.365199064906619242e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -2.647821205671940602e-08 -2.650757200259489610e-08 -2.119506792297443099e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -2.613611876779282757e-08 -2.616198409503630372e-08 -2.827058587229203113e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -2.579118384196999763e-08 -2.581417053836795727e-08 -3.487499178334019234e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -2.544887804446671437e-08 -2.546968985691384720e-08 -4.106737172548946546e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -2.511504982559592240e-08 -2.513440927713793064e-08 -4.695726030234936843e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -2.479462999260824045e-08 -2.481318786683916362e-08 -5.267459801672202957e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -2.449079052690498757e-08 -2.450900339083036779e-08 -5.833757921180904304e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -2.420487751164481343e-08 -2.422295706776312624e-08 -6.403385599540456496e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -2.393692891954677422e-08 -2.395480598625118235e-08 -6.981622224788708309e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -2.368637045103013527e-08 -2.370371051986914341e-08 -7.571083517066146129e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -2.345251679105016696e-08 -2.346877618987533714e-08 -8.172839627285100050e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -2.323478220908585044e-08 -2.324926507800090867e-08 -8.787762739714821691e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -2.303257444337620171e-08 -2.304446849020153597e-08 -9.417595592253746872e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -2.284496140467832975e-08 -2.285337764018643013e-08 -1.006521976876229019e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -2.267018413325154025e-08 -2.267421697453408159e-08 -1.073343525170855628e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -2.250529779286570055e-08 -2.250410445258606298e-08 -1.142269279164054296e-09
