timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -4.190259948980935766e-09 -4.190592977429133968e-09 -3.539232654777707543e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -4.168747758060607692e-09 -4.169073086752164112e-09 -3.527679343084955121e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -4.147363414231677889e-09 -4.147686986722508381e-09 -3.516177043646519229e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -4.126112255901990980e-09 -4.126427712031344366e-09 -3.504726142655213705e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -4.104984714577787202e-09 -4.105296131495577916e-09 -3.493325349530982532e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -4.083988631925350945e-09 -4.084294710477264042e-09 -3.481974695010957299e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -4.063118785497422364e-09 -4.063415293285274282e-09 -3.470673741240090648e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -4.042374787902566518e-09 -4.042666188611494463e-09 -3.459421896623467163e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -4.021756424653210395e-09 -4.022043662022963729e-09 -3.448219009264362478e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -4.001261983997703542e-09 -4.001545504525074081e-09 -3.437064677032190818e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -3.980893958212744095e-09 -3.981169474151271387e-09 -3.425958181317752260e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -3.960650124785165898e-09 -3.960918608513507035e-09 -3.414899537245667110e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -3.940528791741775217e-09 -3.940791626989024952e-09 -3.403888100799844912e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -3.920524765988458965e-09 -3.920787064076952998e-09 -3.392923888568578905e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -3.900645709698528944e-09 -3.900900459312293644e-09 -3.382006023296786276e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -3.880885367140489229e-09 -3.881134366212923597e-09 -3.371134752399402787e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -3.861247514314521913e-09 -3.861494734343804827e-09 -3.360309007124136910e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -3.841725619340313182e-09 -3.841967596257249451e-09 -3.349529025805731211e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -3.822323967776522584e-09 -3.822561724764646657e-09 -3.338794250540852784e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -3.803039319600800156e-09 -3.803274206245211902e-09 -3.328104417787058553e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -3.783872769240295630e-09 -3.784101035544237230e-09 -3.317459350710974184e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -3.764815236580476009e-09 -3.765046684041238484e-09 -3.306858489457702860e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -3.745880917855199106e-09 -3.746104077918600680e-09 -3.296301741870059920e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -3.727058480342173188e-09 -3.727279969797854891e-09 -3.285788683103424077e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -3.708353753123422284e-09 -3.708566054404772876e-09 -3.275319106535966307e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -3.689759237394291539e-09 -3.689967603090327627e-09 -3.264892536175827836e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -3.671273634970439915e-09 -3.671482061677485780e-09 -3.254508899625408597e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -3.652907802439427669e-09 -3.653105568616583777e-09 -3.244167929493347799e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -3.634645917493863682e-09 -3.634846081320592635e-09 -3.233869101269739449e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -3.616498270666540089e-09 -3.616692995736552276e-09 -3.223612463337105494e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -3.598456857779913898e-09 -3.598651991780010942e-09 -3.213397497582332757e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -3.580526910448432734e-09 -3.580717960231667676e-09 -3.203224169094111284e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -3.562702527326055964e-09 -3.562893637451626901e-09 -3.193091829980327853e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -3.544988205743527779e-09 -3.545178255423724237e-09 -3.183000809052396324e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -3.527385938916937129e-09 -3.527560987398501083e-09 -3.172950425322932158e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -3.509883599810527861e-09 -3.510057101899935103e-09 -3.162940437394321652e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -3.492479618921470925e-09 -3.492660656634740434e-09 -3.152970886357827143e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -3.475190813156190304e-09 -3.475367878442756635e-09 -3.143041299419986265e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -3.458005116788021192e-09 -3.458177349785829836e-09 -3.133151311177561835e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -3.440919586220614860e-09 -3.441088811037865198e-09 -3.123301190648217901e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -3.423936626752354651e-09 -3.424106287533067716e-09 -3.113490271047618385e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -3.407059794466423461e-09 -3.407220747145814928e-09 -3.103718593358605407e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -3.390280664468887560e-09 -3.390442633465821894e-09 -3.093985534571505602e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -3.373605663667016144e-09 -3.373765355638417698e-09 -3.084291610820763183e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -3.357029916916815367e-09 -3.357179769599230777e-09 -3.074635757446949821e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -3.340544769735809758e-09 -3.340704362438930287e-09 -3.065018377529328195e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -3.324171444585513272e-09 -3.324320578687400493e-09 -3.055438863684288749e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -3.307886091938611497e-09 -3.308039215366757824e-09 -3.045897120759538321e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -3.291706256305259951e-09 -3.291850597269483980e-09 -3.036393051095566224e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -3.275617584398124156e-09 -3.275762669838895792e-09 -3.026926371309029626e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -3.259626057259118085e-09 -3.259768861197625687e-09 -3.017497097771381330e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -3.243730219380371900e-09 -3.243873645390798886e-09 -3.008104632992356607e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -3.227932927794255545e-09 -3.228067118024507814e-09 -2.998749062813662464e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -3.212222570886574218e-09 -3.212362218794207472e-09 -2.989430265262554495e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -3.196610388096214938e-09 -3.196745902645099934e-09 -2.980147549119490161e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -3.181094203616770216e-09 -3.181224350805985808e-09 -2.970901282809920198e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -3.165664774657995845e-09 -3.165794027743519993e-09 -2.961691359729665997e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -3.150330207094875227e-09 -3.150453748284635414e-09 -2.952516947346984361e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -3.135081585072832242e-09 -3.135208415741281673e-09 -2.943378203453948967e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -3.119928524049676539e-09 -3.120055034889555658e-09 -2.934275261908870537e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -3.104868900204384245e-09 -3.104984548171149540e-09 -2.925207392122115141e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -3.089886974251561021e-09 -3.090008970060930874e-09 -2.916174661585268016e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -3.075002987013402476e-09 -3.075122037517396078e-09 -2.907177105304506806e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -3.060199711503969026e-09 -3.060321994261515825e-09 -2.898214274853812972e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -3.045492797507128331e-09 -3.045608803854206934e-09 -2.889285926911113953e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -3.030867404183071690e-09 -3.030983980688041966e-09 -2.880392239000962966e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -3.016330918123341046e-09 -3.016440425587329780e-09 -2.871532768145457389e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -3.001880926201672432e-09 -3.001986070902150017e-09 -2.862707648338433213e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -2.987509216440898245e-09 -2.987620512056488944e-09 -2.853916101610621571e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -2.973226378305477174e-09 -2.973335814138446788e-09 -2.845158618495742878e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -2.959030719667089756e-09 -2.959132677503829310e-09 -2.836434643191105935e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -2.944911854322077935e-09 -2.945018366110908822e-09 -2.827743986896454932e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -2.930880133448118178e-09 -2.930987267866137545e-09 -2.819086834251419843e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -2.916935984500098218e-09 -2.917026238945675186e-09 -2.810462610913452321e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -2.903062450409687314e-09 -2.903161823957839173e-09 -2.801871896890057063e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -2.889276127201346585e-09 -2.889374717088716179e-09 -2.793313475218505565e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -2.875569876992186118e-09 -2.875663805003915736e-09 -2.784787971361478605e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -2.861938623671161767e-09 -2.862041273044407479e-09 -2.776294957194643323e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -2.848399373615351782e-09 -2.848486262337572955e-09 -2.767834221800019590e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -2.834927302191690119e-09 -2.835019140682919375e-09 -2.759405908576897243e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -2.821537998509408069e-09 -2.821628493812950658e-09 -2.751009443575751223e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -2.808226606732024389e-09 -2.808317980493223164e-09 -2.742645135739990581e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -2.794994250066055948e-09 -2.795081146533923585e-09 -2.734312142549659604e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -2.781832060888970770e-09 -2.781930439754587531e-09 -2.726011266680284165e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -2.768752731180465667e-09 -2.768841685671735678e-09 -2.717741717125064273e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -2.755749318975325458e-09 -2.755836344560333261e-09 -2.709503650103980456e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -2.742819650981469378e-09 -2.742907562366014774e-09 -2.701296305482889584e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -2.729963432633928078e-09 -2.730051367978755428e-09 -2.693120541760176886e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -2.717181941597819995e-09 -2.717270025804144122e-09 -2.684975339826457807e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -2.704477062220056693e-09 -2.704564155406540263e-09 -2.676860960622090210e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -2.691847720377034033e-09 -2.691924720813581640e-09 -2.668777459590462690e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -2.679283482230502519e-09 -2.679367604680417534e-09 -2.660723992422685952e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -2.666795861766514609e-09 -2.666876458810386217e-09 -2.652701224927314118e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -2.654384069194130273e-09 -2.654456425899441509e-09 -2.644708463011668891e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -2.642038324030630754e-09 -2.642117609897715266e-09 -2.636745930895535803e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -2.629761959780073220e-09 -2.629841785759031765e-09 -2.628813278185101500e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -2.617558533810969223e-09 -2.617638256330713009e-09 -2.620910475078358764e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -2.605426421627309879e-09 -2.605502755914192276e-09 -2.613037380141134194e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -2.593363022958966538e-09 -2.593437414461008134e-09 -2.605193582088109923e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -2.581369545343678748e-09 -2.581441167398658185e-09 -2.597379389252831277e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -2.569442573070580712e-09 -2.569514872708135283e-09 -2.589594414304072136e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 -2.557586652162179214e-09 -2.557657507683542638e-09 -2.581838785299661598e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 -2.545797791297321862e-09 -2.545863867191696807e-09 -2.574111910346528649e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 -2.534071581701416351e-09 -2.534141895312237895e-09 -2.566414034779296131e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 -2.522412693075706052e-09 -2.522490294583214929e-09 -2.558744956834716009e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 -2.510824219263533805e-09 -2.510894637018016572e-09 -2.551104345383892278e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 -2.499301751582618592e-09 -2.499367791331598765e-09 -2.543492276598803819e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 -2.487843170473903581e-09 -2.487913315954309097e-09 -2.535908788575604467e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 -2.476444226756610141e-09 -2.476521751451099151e-09 -2.528353437157321738e-09
