timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -4.946246476257067069e-10 -4.946846209335375272e-10 -3.767904618954404095e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -4.920247056085513931e-10 -4.920831043816967587e-10 -3.755166459902536946e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -4.894398489162622596e-10 -4.894973393355395194e-10 -3.742494892548103858e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -4.868692934596614426e-10 -4.869322551429955479e-10 -3.729889684871839917e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -4.843200125788961170e-10 -4.843740036362253678e-10 -3.717348594743652423e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -4.817760521453006189e-10 -4.818361428662725700e-10 -3.704871450859598125e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -4.792559494267436821e-10 -4.793052576852557734e-10 -3.692459343927062543e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -4.767423835173022492e-10 -4.767947187752687334e-10 -3.680107635729151783e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -4.742472507998593987e-10 -4.743001942564997142e-10 -3.667820191446610756e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -4.717691738035323175e-10 -4.718155967608324520e-10 -3.655592095306789413e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -4.693009596391852216e-10 -4.693475374458805486e-10 -3.643425415967432857e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -4.668527646520843274e-10 -4.668932312744779534e-10 -3.631322639504122596e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -4.644116483842266064e-10 -4.644549767283404516e-10 -3.619277011337324046e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -4.619920645236604659e-10 -4.620315185558209271e-10 -3.607287745420462155e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -4.595780919097691627e-10 -4.596211517897350870e-10 -3.595358097612660897e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -4.571877672309419094e-10 -4.572274970512166229e-10 -3.583485512449399724e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -4.548099215683563714e-10 -4.548432089710751879e-10 -3.571673962447438622e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -4.524389500853291264e-10 -4.524783891522621775e-10 -3.559913750502546881e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -4.500835891454477510e-10 -4.501230646300493623e-10 -3.548210807200607997e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -4.477451912887946540e-10 -4.477916077849832498e-10 -3.536564240243234014e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -4.454255789233501816e-10 -4.454587828952752194e-10 -3.524969106752720571e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -4.431132564913528845e-10 -4.431476414145156026e-10 -3.513430228176128711e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -4.408189251569435133e-10 -4.408503270511691564e-10 -3.501943291015115201e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -4.385339810960578745e-10 -4.385690006536984091e-10 -3.490510069566535312e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -4.362622260746614061e-10 -4.362978367388217996e-10 -3.479131024074211265e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -4.340088598956879981e-10 -4.340382989668005002e-10 -3.467801728282773888e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -4.317624480070863868e-10 -4.317969023177582588e-10 -3.456524156524379277e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -4.295389461512944840e-10 -4.295691028155048109e-10 -3.445298037206383224e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -4.273218941856605838e-10 -4.273482180685011740e-10 -3.434119818482468667e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -4.251195275094072568e-10 -4.251469632921117618e-10 -3.422992339336024259e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -4.229333809708674359e-10 -4.229587202336743776e-10 -3.411914729694806581e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -4.207552922194750040e-10 -4.207806868158622115e-10 -3.400887610806660466e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -4.185924539183849650e-10 -4.186171526732645909e-10 -3.389908131219872278e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -4.164435919702267884e-10 -4.164667958075040558e-10 -3.378976258408376843e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -4.143072735678499889e-10 -4.143285926130126633e-10 -3.368091801010490716e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -4.121846939351469209e-10 -4.122070801600008594e-10 -3.357256222699146753e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -4.100694760786431048e-10 -4.100954670580930090e-10 -3.346465545536574104e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -4.079768498737787012e-10 -4.079942501540969907e-10 -3.335722177535797861e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -4.058916837434440358e-10 -4.059099430344776859e-10 -3.325025116894010646e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -4.038179896101992506e-10 -4.038326703093195821e-10 -3.314373443123568019e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -4.017576789946345722e-10 -4.017761879568231148e-10 -3.303765459990171127e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -3.997081062971520600e-10 -3.997267392469260115e-10 -3.293205760174222618e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -3.976719432934125685e-10 -3.976908623608684947e-10 -3.282686579703965324e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -3.956479054688676823e-10 -3.956693053904973316e-10 -3.272214670990529484e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -3.936365856831800841e-10 -3.936579493996116642e-10 -3.261785942797017224e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -3.916414896938944973e-10 -3.916601866877545240e-10 -3.251401944719383569e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -3.896557899824358420e-10 -3.896707988370963033e-10 -3.241060865597899382e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -3.876796694677069778e-10 -3.876930936245264060e-10 -3.230761795786941948e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -3.857175351147379310e-10 -3.857344546130686022e-10 -3.220505191193524797e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -3.837676723680469924e-10 -3.837821550724920685e-10 -3.210292147132892682e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -3.818297966597120813e-10 -3.818417259258058518e-10 -3.200119855250368323e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -3.799007724542621124e-10 -3.799159779186028523e-10 -3.189989107013537634e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -3.779866988784671533e-10 -3.780006935434617396e-10 -3.179898794367780335e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -3.760815554476429099e-10 -3.760959177722956932e-10 -3.169852659978995846e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -3.741878887050484272e-10 -3.742008289786068779e-10 -3.159845906523621462e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -3.723065108137889654e-10 -3.723212901538472914e-10 -3.149877754460295165e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -3.704422818891822787e-10 -3.704505567267579737e-10 -3.139952700246476797e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -3.685852594302673018e-10 -3.685899639023758038e-10 -3.130067612164191132e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -3.667338105122101898e-10 -3.667478351313585795e-10 -3.120222399682556769e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -3.649009949582300034e-10 -3.649090603088626072e-10 -3.110413684427604242e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -3.630753237253934238e-10 -3.630835329901903024e-10 -3.100648270310066984e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -3.612646935180817158e-10 -3.612727598719925339e-10 -3.090920493728846474e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -3.594608114361795764e-10 -3.594671742251625799e-10 -3.081232518209377907e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -3.576685413655875891e-10 -3.576754917769446036e-10 -3.071582768405904662e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -3.558860546107062136e-10 -3.558973287188702445e-10 -3.061967716866658556e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -3.541163955434383084e-10 -3.541240833337124463e-10 -3.052397115719130555e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -3.523570528459122109e-10 -3.523672140897528201e-10 -3.042859228474803501e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -3.506115310433754675e-10 -3.506169395226528782e-10 -3.033360338356317493e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -3.488679053425867045e-10 -3.488787848997547614e-10 -3.023901447437530449e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -3.471455399467379134e-10 -3.471488222385110574e-10 -3.014477029811019754e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -3.454264573483653893e-10 -3.454335702271960595e-10 -3.005089681327836881e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -3.437165426783442575e-10 -3.437260213641535037e-10 -2.995738875336776547e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -3.420225425460397640e-10 -3.420247018635827810e-10 -2.986426823881321163e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -3.403354231204488050e-10 -3.403408295029650693e-10 -2.977148977107053895e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -3.386605867175176718e-10 -3.386642076644985382e-10 -2.967907775824115552e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -3.369938085371471197e-10 -3.369975934798242858e-10 -2.958707158938998771e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -3.353377232623266436e-10 -3.353433384211467595e-10 -2.949537177812568828e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -3.336865311012037975e-10 -3.336963531562977446e-10 -2.940404390241665999e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -3.320570286394118075e-10 -3.320567350223404138e-10 -2.931307388389769314e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -3.304226839146094794e-10 -3.304330388637852924e-10 -2.922244028518133224e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -3.288124935375458909e-10 -3.288165440162009303e-10 -2.913216194563557696e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -3.272006100630405670e-10 -3.272077653300916669e-10 -2.904223223671939524e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -3.256073015188735315e-10 -3.256053642048822073e-10 -2.895266432742342466e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -3.240184346741732893e-10 -3.240191275787593556e-10 -2.886343958166757290e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -3.224396642294270603e-10 -3.224387131474357939e-10 -2.877454804512064382e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -3.208684116887710589e-10 -3.208720882239870838e-10 -2.868598883415786685e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -3.193094747495473344e-10 -3.193082258478223457e-10 -2.859776528676668053e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -3.177583685721183701e-10 -3.177603798498770936e-10 -2.850991401374394427e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -3.162185953081813023e-10 -3.162184706521860336e-10 -2.842241147299473525e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -3.146873633892177242e-10 -3.146828885516139791e-10 -2.833519606015161285e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -3.131617821754625230e-10 -3.131623524661967653e-10 -2.824831391885903806e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -3.116472269676998764e-10 -3.116495221317213521e-10 -2.816179968260015820e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -3.101456182319893171e-10 -3.101461113037674432e-10 -2.807559580869992133e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -3.086392741680757214e-10 -3.086484593061214347e-10 -2.798969912451172021e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -3.071619495049890170e-10 -3.071588825111212238e-10 -2.790416277898130279e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -3.056786288706905528e-10 -3.056806625219394431e-10 -2.781893855763805865e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -3.042150192126193425e-10 -3.042078168022291826e-10 -2.773403642294470020e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -3.027468754907907114e-10 -3.027501024462272688e-10 -2.764946426247203229e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -3.012969535167766688e-10 -3.012967229093560342e-10 -2.756519594423719258e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -2.998576595906750559e-10 -2.998510326227132798e-10 -2.748128340559000127e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -2.984129247594865954e-10 -2.984177768032584952e-10 -2.739765289367767503e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -2.969890948568977293e-10 -2.969948478621379760e-10 -2.731433470788517670e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -2.955726865632816724e-10 -2.955689382280997983e-10 -2.723134519256025649e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -2.941586633875236794e-10 -2.941637643430415421e-10 -2.714866904825500790e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -2.927616881812449633e-10 -2.927620419219200002e-10 -2.706629285525704101e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -2.913677717638677791e-10 -2.913635557055176793e-10 -2.698424190664778718e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -2.899824087160204215e-10 -2.899795671736577085e-10 -2.690251690309290039e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -2.886076341465518121e-10 -2.886002712147697674e-10 -2.682105954433106065e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -2.872349060404162269e-10 -2.872296389141460499e-10 -2.673992597712702285e-10
