timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 6.226493593054520686e-10 6.221564238959740801e-10 1.125895877104963333e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 6.172346337011812852e-10 6.168953951417660081e-10 1.119670488524673532e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 6.119509091192480295e-10 6.113701049560919932e-10 1.113489735322676505e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 6.068572616857307124e-10 6.065365305260444833e-10 1.107353235003287820e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 6.018604335273971376e-10 6.013159982240712606e-10 1.101260566925880112e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 5.969440943634848814e-10 5.962318618947840941e-10 1.095211308438630987e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 5.917835275720949375e-10 5.910581782922281186e-10 1.089204996584502289e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 5.868268319186969971e-10 5.864300817724948745e-10 1.083241296363996256e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 5.814920337845753348e-10 5.813756476806948239e-10 1.077319808329927492e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 5.769790553975619610e-10 5.764015126583453868e-10 1.071440127901413311e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 5.720068255760983064e-10 5.715564019040074662e-10 1.065601815290815983e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 5.672650736573574751e-10 5.666157418984788712e-10 1.059804534387330521e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 5.622286059571779614e-10 5.620155972637422986e-10 1.054047931629917972e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 5.575190712994075266e-10 5.572448931290145655e-10 1.048331588115384953e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 5.528585141896724622e-10 5.526179124854452989e-10 1.042655149727038898e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 5.482431625425316998e-10 5.477255199728093620e-10 1.037018262584001212e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 5.436271453133775955e-10 5.432549273353482927e-10 1.031420559461575064e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 5.391734177337930709e-10 5.386297843085058598e-10 1.025861689913092241e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 5.344462144161192030e-10 5.342964617638457696e-10 1.020341264620526142e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 5.297984681477008431e-10 5.297333661906474828e-10 1.014859014441529469e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 5.253798748376771380e-10 5.252883961215920161e-10 1.009414559024427588e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 5.214966429474946748e-10 5.208160945545123093e-10 1.004007550543611037e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 5.166943784309929281e-10 5.164905048764569749e-10 9.986376774319015090e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 5.126755268114262303e-10 5.120211911841033423e-10 9.933046033345485290e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 5.079767874813640831e-10 5.078483449822623822e-10 9.880079722890053318e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 5.041893401675041254e-10 5.035854772038597049e-10 9.827475216337431055e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 4.998698184736615969e-10 4.992832601739685955e-10 9.775228932269687185e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 4.952911379678629741e-10 4.953475100132864056e-10 9.723337794588417932e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 4.915865464554765760e-10 4.909258595067032348e-10 9.671798886410308549e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 4.869520511164380117e-10 4.867923373617901674e-10 9.620608841856819610e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 4.832156563565755766e-10 4.825531630326732212e-10 9.569765146663113120e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 4.791835128244300348e-10 4.787717728191955344e-10 9.519264040965132699e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 4.751271627282527532e-10 4.747106663610224788e-10 9.469103443026944539e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 4.713043810957020368e-10 4.707727546440078184e-10 9.419279909178503336e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 4.670417310298624297e-10 4.667783269361280985e-10 9.369790653128646021e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 4.633615163107844346e-10 4.629566641519833837e-10 9.320632853308981336e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 4.590315488165954978e-10 4.589781720984220909e-10 9.271803361304820600e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 4.549887324898676441e-10 4.552355168527263210e-10 9.223300105070286921e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 4.518387292606479168e-10 4.512490893128644229e-10 9.175119951247549289e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 4.479933865320495480e-10 4.477307279165510421e-10 9.127259880645265458e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 4.439616331758156269e-10 4.437750778706416768e-10 9.079717781183393316e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 4.405938476058549768e-10 4.399440343280372100e-10 9.032490526619178610e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 4.365470940851499693e-10 4.362030000737003741e-10 8.985575633614650316e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 4.328366117565365092e-10 4.326910768910197318e-10 8.938970394252909908e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 4.293042515085492042e-10 4.291054505576794068e-10 8.892672500565687761e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 4.257954155219514984e-10 4.254738061747864351e-10 8.846679302993267283e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 4.221156937826973211e-10 4.219709918073153544e-10 8.800988269652525176e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 4.185101293761941439e-10 4.183011093300316547e-10 8.755596664776119607e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 4.150875478271111526e-10 4.150400867827214190e-10 8.710502233603002568e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 4.116671790817510276e-10 4.114042771926829376e-10 8.665702688859613402e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 4.078654015644781157e-10 4.081474098325193697e-10 8.621195343540602983e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 4.051445120108997878e-10 4.044539985180261277e-10 8.576978091149570389e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 4.016564168461470219e-10 4.010186611832378743e-10 8.533048323041878512e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 3.983334286618896577e-10 3.977573402698780865e-10 8.489403645705706318e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 3.947389064649100911e-10 3.945198744846330395e-10 8.446041754859071569e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 3.917963844401570342e-10 3.909113052553328912e-10 8.402960788886186527e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 3.882881454787194247e-10 3.880187028283045524e-10 8.360157917721225407e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 3.846404180883719940e-10 3.846884639250542670e-10 8.317631341290426285e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 3.817299215083515318e-10 3.815403133315058925e-10 8.275378543458702420e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 3.788333184715787058e-10 3.780218879524807564e-10 8.233397438736069981e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 3.757441653558333311e-10 3.748028654940322059e-10 8.191685987602717253e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 3.725385381379073026e-10 3.717817577971805109e-10 8.150241775960534452e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 3.687122843033870100e-10 3.689578173088750421e-10 8.109062828488030998e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 3.664608039101441641e-10 3.656276253267493449e-10 8.068146833178284176e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 3.626460536523635888e-10 3.627193431545854816e-10 8.027492376827972259e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 3.602600335406858495e-10 3.595388990437265226e-10 7.987096568926998347e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 3.569951253588716933e-10 3.565826603650792479e-10 7.946957770852856526e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 3.537382358334172508e-10 3.537071870916489984e-10 7.907073708328859682e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 3.509138600110202803e-10 3.507242828378181375e-10 7.867442812080783360e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 3.477973917178251416e-10 3.480366400416613070e-10 7.828062545766722828e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 3.448491464126516775e-10 3.449004056626457167e-10 7.788931294372674480e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 3.420312231775532284e-10 3.421044886541856548e-10 7.750047359970273567e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 3.393356011518697675e-10 3.392492259882045051e-10 7.711408130120175376e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 3.363347957043823150e-10 3.364362017001816614e-10 7.673012330451146369e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 3.335683785396798758e-10 3.336400140952065426e-10 7.634857725148571500e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 3.308323019367049996e-10 3.305110927045399858e-10 7.596942675291789258e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 3.282883639254102520e-10 3.277579227591972650e-10 7.559265045131268856e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 3.253884449526350703e-10 3.251530122009246168e-10 7.521823265257260565e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 3.226715583083575423e-10 3.222584523362017102e-10 7.484615314547508284e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 3.202254537228620424e-10 3.194546466065589023e-10 7.447639530757451266e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 3.172504267694845485e-10 3.170359355882697688e-10 7.410893898849918102e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 3.145787930625508636e-10 3.144506557438405185e-10 7.374377144182624709e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 3.121612727999122889e-10 3.115587513721516765e-10 7.338086848212232397e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 3.093167839232912275e-10 3.092793665997788390e-10 7.302021726511532477e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 3.066308338628053312e-10 3.066249854832442893e-10 7.266180030248868202e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 3.045145591148045187e-10 3.036655150382680367e-10 7.230559950500677416e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 3.011466061861702388e-10 3.015762959839224408e-10 7.195160103309991995e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 2.993260199276214299e-10 2.986923497383203833e-10 7.159978382275278708e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 2.964439989416910572e-10 2.963797053829880287e-10 7.125013547157343658e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 2.939455330542385203e-10 2.939687517626695495e-10 7.090263443531273635e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 2.915405137675454280e-10 2.915621166681118479e-10 7.055726667755054821e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 2.891882161685841808e-10 2.890116320463034809e-10 7.021402121613201652e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.839899937460911588e+02 2.866793726914124197e-10 2.864248377410758140e-10 6.987287379833545704e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.849906191369605040e+02 2.845159255114130572e-10 2.840027954634689283e-10 6.953381692622522068e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.859912445278298492e+02 2.820102837769129816e-10 2.817198657680849721e-10 6.919682565454548552e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.869918699186991944e+02 2.793608054224754908e-10 2.795190942974957546e-10 6.886189414459650219e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.879924953095683122e+02 2.770787170020461771e-10 2.768779628171318456e-10 6.852900237373912504e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.889931207004376574e+02 2.750116102952651708e-10 2.744437977165535540e-10 6.819813573966744449e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.899937460913070026e+02 2.727574603284582776e-10 2.722789162533481382e-10 6.786927466670466050e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.909943714821763479e+02 2.701570258499282433e-10 2.701909978369357603e-10 6.754241031433402126e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.919949968730454657e+02 2.677036484278283104e-10 2.680144288093114796e-10 6.721752732246006126e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.929956222639148109e+02 2.654771931983296564e-10 2.656310858336233842e-10 6.689460711612458567e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.939962476547841561e+02 2.637970132338638736e-10 2.634359690371532985e-10 6.657363863565228350e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.949968730456535013e+02 2.611517256334317051e-10 2.612001651377602603e-10 6.625460545890389866e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.959974984365228465e+02 2.593221912517111322e-10 2.588198064485578631e-10 6.593749863951744224e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.969981238273919644e+02 2.566501122511595898e-10 2.569460067342640963e-10 6.562229640569685121e-09
