timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 1.199226638346755766e-08 1.206071397468086942e-08 -5.405242653466757474e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 1.220226625684832128e-08 1.228158011412908748e-08 -5.492643184723533523e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 1.241540686681683380e-08 1.250404361718182312e-08 -5.579938577859877569e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 1.262966323856364135e-08 1.272516547788517704e-08 -5.665500113494204015e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 1.284369383709269680e-08 1.294288865530247479e-08 -5.748231735047681923e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 1.305681634470214235e-08 1.315614181510908025e-08 -5.827551463610802784e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 1.326864064056413734e-08 1.336456649675222589e-08 -5.903226041326092854e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 1.347870068622720458e-08 1.356819147425487293e-08 -5.975147865378005463e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 1.368621651340359043e-08 1.376715984728239633e-08 -6.043178313319685913e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 1.389015867304142277e-08 1.396162192168914530e-08 -6.107088479367916989e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 1.408954894334211764e-08 1.415178830598737013e-08 -6.166626298487187796e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 1.428388876299584535e-08 1.433815092203652417e-08 -6.221735349143386884e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 1.447357646480297534e-08 1.452176903360585360e-08 -6.272864228051844293e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 1.466015010462911955e-08 1.470448470610851492e-08 -6.321216172722188276e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 1.484619053976292334e-08 1.488883971316993995e-08 -6.368764815523064726e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 1.503475446860132058e-08 1.507761359211725033e-08 -6.417902442823475440e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 1.522856986021303320e-08 1.527318126522007650e-08 -6.470889690746162159e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 1.542942940430236153e-08 1.547704659349197970e-08 -6.529421359147136172e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 1.563802697652671473e-08 1.568978238468061538e-08 -6.594515428171021654e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 1.585428082395401339e-08 1.591136968572158519e-08 -6.666674048916299000e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 1.607802308634478915e-08 1.614180078397660089e-08 -6.746126824525022769e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 1.630964713739503568e-08 1.638163465067842464e-08 -6.833010332552014177e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 1.655045235194237929e-08 1.663221444875623072e-08 -6.927429502256998717e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 1.680247090146422225e-08 1.689543582824976974e-08 -7.029394866187033131e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 1.706785928275904556e-08 1.717309633553941491e-08 -7.138655111482705706e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 1.734810894980930349e-08 1.746608625799368904e-08 -7.254472644824261351e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 1.764338593679799990e-08 1.777370584896161759e-08 -7.375460098213437732e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 1.795226005929542747e-08 1.809344888838170015e-08 -7.499629184337663901e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 1.827205647779636759e-08 1.842153342509524161e-08 -7.624715414600302665e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 1.859967770748140787e-08 1.875390009110376181e-08 -7.748629626824765637e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 1.893244218390680982e-08 1.908727510569538416e-08 -7.869768570145652120e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 1.926843909505471417e-08 1.941959164921293522e-08 -7.987069916559619287e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 1.960636466125727460e-08 1.974987861384986799e-08 -8.099842707665061425e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 1.994510504284328181e-08 2.007777949028486334e-08 -8.207582724573114774e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 2.028340888048226319e-08 2.040308062665570003e-08 -8.309806132089647690e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 2.061988745888607048e-08 2.072546229737610576e-08 -8.406021301254895661e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 2.095334354014928666e-08 2.104457751660055884e-08 -8.495810432940231749e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 2.128326369763723046e-08 2.136040876319448480e-08 -8.579067012348673416e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 2.161030157339342438e-08 2.167376626382738454e-08 -8.656351346836288485e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 2.193653228947124279e-08 2.198666191082116357e-08 -8.729239620031137292e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 2.226534288974574599e-08 2.230234221977657821e-08 -8.800375972395357849e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 2.260084631809002044e-08 2.262482312581429584e-08 -8.873087631311449286e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 2.294707543773569614e-08 2.295816450358825391e-08 -8.950637531146554693e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 2.330736556469878913e-08 2.330586352235005111e-08 -9.035577352989321298e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 2.368416407442611645e-08 2.367066317046942301e-08 -9.129533340423989785e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 2.407922654337446396e-08 2.405468563730450728e-08 -9.233407846642727179e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 2.449395232415626181e-08 2.445968886537017340e-08 -9.347740827572725841e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 2.492964018806860458e-08 2.488724424768247390e-08 -9.472975548430184745e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 2.538759396836128956e-08 2.533878007440121892e-08 -9.609536227861426028e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 2.586893655161595724e-08 2.581544742955281763e-08 -9.757710317526147037e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 2.637417608339267500e-08 2.631776162526751353e-08 -9.917389032221279876e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 2.690253400379231187e-08 2.684495327647297483e-08 -1.008771876032099613e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 2.745134815381421227e-08 2.739436648927483543e-08 -1.026681314408861567e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 2.801593905123210749e-08 2.796118508661863221e-08 -1.045175028746569978e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 2.859034446588488005e-08 2.853902787770129744e-08 -1.063901224895857922e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 2.916865716059846044e-08 2.912126183557680711e-08 -1.082522393947016326e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 2.974622133746009153e-08 2.970231109439393737e-08 -1.100777495821603225e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 3.032007521055756457e-08 3.027833591025739801e-08 -1.118503969443906954e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 3.088855850107902012e-08 3.084713881273411742e-08 -1.135620018022365230e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 3.145062232246852688e-08 3.140772980149085306e-08 -1.152089006417611472e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 3.200533629469257168e-08 3.195991106396804504e-08 -1.167883736385988414e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 3.255185371496389640e-08 3.250406176295234815e-08 -1.182962787726893339e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 3.308979849973192479e-08 3.304113714349765670e-08 -1.197269003938572496e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 3.361990380582495796e-08 3.357290010057618938e-08 -1.210757663017147934e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 3.414471312358964777e-08 3.410235475551573925e-08 -1.223448979903452027e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 3.466902431687127215e-08 3.463416868817034131e-08 -1.235489617279483809e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 3.519977470313955758e-08 3.517467313168788207e-08 -1.247183383235039855e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 3.574500951394899963e-08 3.573108633816380746e-08 -1.258959848593477204e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 3.631234949599073340e-08 3.631020937702637814e-08 -1.271278683434573509e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 3.690767992579318314e-08 3.691722720704311065e-08 -1.284528255984795919e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 3.753473963483506506e-08 3.755524265900722251e-08 -1.298975831343085474e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 3.819551729361394070e-08 3.822563156174706830e-08 -1.314782653860646633e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 3.889117200021013287e-08 3.892891938885891757e-08 -1.332052939201355812e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 3.962296656418699977e-08 3.966587408341574393e-08 -1.350876410732837485e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 4.039285952536470899e-08 4.043827885261915317e-08 -1.371342727152224938e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 4.120342548028766735e-08 4.124899085582162655e-08 -1.393526115611720684e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 4.205706267426279385e-08 4.210106002308213108e-08 -1.417448819429623086e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 4.295458372860114393e-08 4.299610972800068601e-08 -1.443032469072846879e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 4.389376001041860990e-08 4.393260542521545980e-08 -1.470053612173671809e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 4.486849754972082731e-08 4.490478067573656123e-08 -1.498131851906947531e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 4.586953733998145019e-08 4.590321829380953177e-08 -1.526778388161176281e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 4.688652379850788394e-08 4.691696836462499810e-08 -1.555493824856313267e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 4.791046737714959579e-08 4.793621285960413511e-08 -1.583866680032741669e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 4.893510328568564210e-08 4.895387717574908612e-08 -1.611617959085265284e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 4.995683874673920041e-08 4.996576422294072915e-08 -1.638590052532862273e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 5.097379480161428380e-08 5.096971876120203520e-08 -1.664699758041621180e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 5.198483930243254166e-08 5.196470400959837293e-08 -1.689888340372647235e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 5.298906944915281024e-08 5.295028791678653712e-08 -1.714086113047130766e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 5.398588805296490585e-08 5.392670406870941548e-08 -1.737204089469202017e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 5.497557175909763385e-08 5.489541749980835412e-08 -1.759165391135297796e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 5.596021570858922883e-08 5.586004804589264279e-08 -1.779974569959819064e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 5.694475668023824975e-08 5.682727240049363894e-08 -1.799806501612266629e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 5.793753016241554491e-08 5.780710640553171766e-08 -1.819065302832711950e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.487179487179487296e+02 5.894966796693511120e-08 5.881196893539641746e-08 -1.838358060224365431e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.497185741088178474e+02 5.999324820218394506e-08 5.985465710406550388e-08 -1.858369805818327336e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.507191994996871927e+02 6.107908883764368179e-08 6.094632055539287750e-08 -1.879707283158893460e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.517198248905565379e+02 6.221530430910436768e-08 6.209543255198424672e-08 -1.902805876752289294e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.527204502814258831e+02 6.340719354402486209e-08 6.330793643270003755e-08 -1.927937513523936275e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.537210756722952283e+02 6.465819511719251560e-08 6.458810540411192101e-08 -1.955280851811957987e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.547217010631643461e+02 6.597134282460465178e-08 6.593943725741298449e-08 -1.984991023634696816e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.557223264540336913e+02 6.735052876826106738e-08 6.736526335665903400e-08 -2.017227299644375194e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.567229518449030365e+02 6.880092068804391951e-08 6.886886308983031780e-08 -2.052132459517963525e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.577235772357723818e+02 7.032808821620232199e-08 7.045279647801101669e-08 -2.089777371150347562e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.587242026266414996e+02 7.193599256550039838e-08 7.211750801611020896e-08 -2.130088303520238924e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.597248280175108448e+02 7.362433578364110301e-08 7.385939967436791929e-08 -2.172776872866322151e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.607254534083801900e+02 7.538657915881292719e-08 7.566954109859592337e-08 -2.217310881569289904e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.617260787992495352e+02 7.720991920797124367e-08 7.753411377983156106e-08 -2.262969656108282379e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.627267041901186531e+02 7.907798117148498232e-08 7.943707793546194280e-08 -2.308984703436323116e-07
