timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -2.294847607648772293e-09 -2.301931011157942721e-09 -1.773852842390510887e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -2.278522622218077155e-09 -2.283943857365309088e-09 -1.762078483125151251e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -2.260792014809376215e-09 -2.264865669541804602e-09 -1.749105527082406297e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -2.241838871561773158e-09 -2.244993327172936824e-09 -1.735266819125058646e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -2.222006359058497422e-09 -2.224772617484673675e-09 -1.721068842996942294e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -2.201812462573196001e-09 -2.204725348610105645e-09 -1.707178620691252036e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -2.181785733024491584e-09 -2.185316290408401685e-09 -1.694237750093918748e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -2.162389498096869025e-09 -2.166914620210934593e-09 -1.682887385001663461e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -2.143952410803756934e-09 -2.149692558348552598e-09 -1.673533422952289129e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -2.126652139805631077e-09 -2.133745833552198342e-09 -1.666410787137806437e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -2.110586248295875891e-09 -2.119124104921321066e-09 -1.661565357524708020e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -2.095831357163123755e-09 -2.105911322453567734e-09 -1.658887478772630431e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -2.082468123446357908e-09 -2.094231663628224753e-09 -1.658157805506377258e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -2.070592990482349140e-09 -2.084195633761395047e-09 -1.659078430193972054e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -2.060269268601724189e-09 -2.075850620703732068e-09 -1.661323412172066583e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -2.051486586062093188e-09 -2.069103822688227676e-09 -1.664515747457073758e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -2.044110011805433490e-09 -2.063673679759240835e-09 -1.668193805315354439e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -2.037808281072695477e-09 -2.059085910924562466e-09 -1.671828897542582126e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -2.032101676331882547e-09 -2.054736680172697089e-09 -1.674834271270242425e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -2.026443782426721859e-09 -2.049990932495708213e-09 -1.676684791007687636e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -2.020329309690153672e-09 -2.044347595751926218e-09 -1.677009864309297882e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -2.013393628150313775e-09 -2.037469649718229494e-09 -1.675670491252390093e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -2.005435102238119276e-09 -2.029237145294410863e-09 -1.672646021688706242e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -1.996361367382365469e-09 -2.019644063942464145e-09 -1.668046589742289143e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -1.986147806269199726e-09 -2.008758135228713024e-09 -1.661983883849416088e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -1.974777952247376774e-09 -1.996656487559528804e-09 -1.654612225010509974e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -1.962202392703999453e-09 -1.983405708560615154e-09 -1.646001113186912335e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -1.948360224887684331e-09 -1.969058534161898959e-09 -1.636169866259251648e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -1.933200556108096106e-09 -1.953679750902634521e-09 -1.625219070433558954e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -1.916763205146842358e-09 -1.937411872990121935e-09 -1.613267519573469144e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -1.899221540312907762e-09 -1.920507538667281980e-09 -1.600673593671331219e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.880942306083806109e-09 -1.903350422526223092e-09 -1.587972309202712040e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.862440791512940260e-09 -1.886392985552224637e-09 -1.575780617102395809e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.844281417008675728e-09 -1.870072688498891070e-09 -1.564727014624622825e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.827010407724395372e-09 -1.854715125537784939e-09 -1.555272244324612529e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.811103313180497401e-09 -1.840534739344233827e-09 -1.547650729794014524e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.796913026710467112e-09 -1.827621362606050513e-09 -1.541913152713902946e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.784657943277357667e-09 -1.815969010174771084e-09 -1.537944220326298295e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.774428376854358134e-09 -1.805525208686766025e-09 -1.535533339369621331e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.766153270056799633e-09 -1.796195631442234721e-09 -1.534433746730456960e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.759621847462404206e-09 -1.787880884452081710e-09 -1.534392779500848292e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.754547543250999830e-09 -1.780480608174057596e-09 -1.535154781073799768e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.750577537343951766e-09 -1.773877125257138185e-09 -1.536415883407471483e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.747306526819118611e-09 -1.767877841792321503e-09 -1.537804106277462779e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.744304143620482791e-09 -1.762269921802663967e-09 -1.538901672759607209e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -1.741159128841564432e-09 -1.756757816838989517e-09 -1.539313343457138217e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -1.737529716502166577e-09 -1.751045054573189344e-09 -1.538737581796567611e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -1.733190921057696671e-09 -1.744877045093475385e-09 -1.537053151423606323e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -1.728013760110980249e-09 -1.738082256317766622e-09 -1.534232740851848575e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -1.721936255105407539e-09 -1.730519035876465563e-09 -1.530280124839578093e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -1.714911955629958367e-09 -1.722089244152314452e-09 -1.525205739483226353e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -1.706885264355419907e-09 -1.712713713312497451e-09 -1.519000925043201278e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -1.697787198829914687e-09 -1.702326700955566526e-09 -1.511649250218738416e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -1.687553393192430818e-09 -1.690914487133601888e-09 -1.503119628765148263e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -1.676166342185367177e-09 -1.678546930710900869e-09 -1.493481782688377280e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.663710906925237684e-09 -1.665378072437073205e-09 -1.482941103247981118e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.650392463383274505e-09 -1.651708163746756718e-09 -1.471804678132571098e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.636546023401743617e-09 -1.637929922386711375e-09 -1.460520038243373619e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -1.622604720627999756e-09 -1.624482074953855314e-09 -1.449563025168743025e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.609005444560065940e-09 -1.611755567913883313e-09 -1.439343977338580771e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -1.596113738891657280e-09 -1.599998733765157595e-09 -1.430117357870130945e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -1.584218810732574527e-09 -1.589354438388652193e-09 -1.422019280106212591e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -1.573493294235851799e-09 -1.579853527898438763e-09 -1.415095235435259724e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -1.564050560350629665e-09 -1.571474470984618323e-09 -1.409368510785213857e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -1.555927571214684282e-09 -1.564175993880240968e-09 -1.404893715251098740e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.549118046149027283e-09 -1.557924785939558112e-09 -1.401742721895971044e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.543529233938671799e-09 -1.552663967103327642e-09 -1.399981519600856927e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.539043857437644604e-09 -1.548339077621831841e-09 -1.399598992257722330e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.535451689954533592e-09 -1.544812683490668384e-09 -1.400462301681670851e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.532473603091429230e-09 -1.541868311024395247e-09 -1.402280069839889620e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.529748577555196457e-09 -1.539182376839452385e-09 -1.404558469531025366e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.526890251911426589e-09 -1.536392590674636166e-09 -1.406739613685203949e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.523545855356505764e-09 -1.533134721922904577e-09 -1.408277050529704866e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.519450027739264193e-09 -1.529137574569385084e-09 -1.408762662080675909e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.514459762683634806e-09 -1.524217321846548771e-09 -1.407941097042453293e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.508519349314072345e-09 -1.518284602580026449e-09 -1.405722427350042381e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.501638735892702465e-09 -1.511310751624003755e-09 -1.402078231294012767e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.493855699419402262e-09 -1.503287811623801090e-09 -1.397066018427040035e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.485202899168714807e-09 -1.494252404054175369e-09 -1.390723314287356516e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.475739276504794035e-09 -1.484275439550046546e-09 -1.383114955899600318e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.465560030954684282e-09 -1.473449468535279061e-09 -1.374356850547542308e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.454810400427654432e-09 -1.461980928532371653e-09 -1.364586665886236005e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.443739330727892401e-09 -1.450135161925701764e-09 -1.354082623805652474e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.432689764637781363e-09 -1.438275181934110146e-09 -1.343272160170272400e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.421993893295824354e-09 -1.426757260657599838e-09 -1.332640220397252051e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -1.411957435371788322e-09 -1.415872474230454805e-09 -1.322720266649923815e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -1.402752731104494879e-09 -1.405774118654232302e-09 -1.313936515145996964e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -1.394418973755324285e-09 -1.396512720654128108e-09 -1.306506791642902954e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -1.386888180752161446e-09 -1.388034493675312310e-09 -1.300507063151101761e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.380070200224656499e-09 -1.380273052786805369e-09 -1.295878182538956480e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.373870218278466002e-09 -1.373175098251762561e-09 -1.292470561131686679e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.368265995583398819e-09 -1.366729677308950804e-09 -1.290117290775327774e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.363275351628346847e-09 -1.360972453369386285e-09 -1.288662121456951581e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.358955700592697970e-09 -1.355960978120300881e-09 -1.287967732466199777e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.355314522290922429e-09 -1.351692343655941432e-09 -1.287891682189012954e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.352302841686894455e-09 -1.348115430633544047e-09 -1.288196882498482410e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -1.349760896785597210e-09 -1.345075505111566612e-09 -1.288589013270780015e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -1.347440720358508302e-09 -1.342356469690093161e-09 -1.288692708101280004e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.345066622997710839e-09 -1.339711505751295583e-09 -1.288167350566027380e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -1.342378645975585637e-09 -1.336931233162365820e-09 -1.286758477547778057e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -1.339192077647751420e-09 -1.333883191037195042e-09 -1.284347073138292217e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -1.335368300601755684e-09 -1.330458347073030363e-09 -1.280939132541902836e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -1.330809808774762768e-09 -1.326592648772630321e-09 -1.276568628583163445e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -1.325444572805681054e-09 -1.322198101991619778e-09 -1.271276195424775324e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -1.319186629883227277e-09 -1.317185055148985644e-09 -1.265063831468182798e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -1.311973765609863815e-09 -1.311452691027133167e-09 -1.257927983999707067e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -1.303781330686270964e-09 -1.304913278740996290e-09 -1.249829573168881325e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -1.294628313434404918e-09 -1.297539990603832133e-09 -1.240832547821923981e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -1.284622840751962072e-09 -1.289357780708688042e-09 -1.231081903085851081e-09
