timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 1.146918148792142891e-07 1.146386525449454162e-07 2.372576440867746328e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 1.162696971149578898e-07 1.162107051927446858e-07 2.452141134590135607e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 1.179458115949091622e-07 1.178814005600900977e-07 2.535990384355812921e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 1.197193955915491145e-07 1.196500306397557718e-07 2.623994532768847421e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 1.215830488354701001e-07 1.215092684137727880e-07 2.715793956387102526e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 1.235203777549843430e-07 1.234428810789705699e-07 2.810775234785012344e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 1.255065523152200585e-07 1.254263218676826848e-07 2.908139395962905382e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 1.275126945951326942e-07 1.274310512435224995e-07 3.007062621129819036e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 1.295121877611058143e-07 1.294307445604933352e-07 3.106848267542261510e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 1.314852081228817457e-07 1.314057209275209782e-07 3.207021315176916687e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 1.334195981730655440e-07 1.333437281644788682e-07 3.307304097255325814e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 1.353088545710538741e-07 1.352379070573002865e-07 3.407515802855698439e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 1.371494061978012744e-07 1.370841012753386814e-07 3.507466672658665630e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 1.389387359447392457e-07 1.388791079389573038e-07 3.606862630789464674e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 1.406749802204116719e-07 1.406204572185745902e-07 3.705300377632170239e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 1.423579829535868573e-07 1.423076377006328707e-07 3.802353609749786756e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 1.439915151769305424e-07 1.439443993315761822e-07 3.897768108274135557e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 1.455860290880622470e-07 1.455414869690842892e-07 3.991696595484484078e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 1.471605598673092667e-07 1.471184333254906642e-07 4.084910676382946804e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 1.487419182391624689e-07 1.487025739486368962e-07 4.178793300280148060e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 1.503605227870599891e-07 1.503247059453791433e-07 4.275075426996011174e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 1.520446552180675488e-07 1.520132137182384951e-07 4.375413897861335499e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 1.538163535393364393e-07 1.537898955002201963e-07 4.481094217911874011e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 1.556904900501475439e-07 1.556690689927098534e-07 4.592993718688376248e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 1.576765369883471338e-07 1.576593890160347348e-07 4.711759504782975227e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 1.597813785366629904e-07 1.597667442860093054e-07 4.838013943284091845e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 1.620116837681619210e-07 1.619968096131597257e-07 4.972441655648474068e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 1.643748446052034835e-07 1.643562002346885341e-07 5.115724710513802620e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 1.668779000235823783e-07 1.668516187096475994e-07 5.268381231271490606e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 1.695242456231030506e-07 1.694867714242125534e-07 5.430573701836749478e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 1.723089964271637412e-07 1.722578199795251377e-07 5.601924091269694372e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 1.752147580009151595e-07 1.751490845545445719e-07 5.781396550386119770e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 1.782110160567777950e-07 1.781321863335567667e-07 5.967345018120795430e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 1.812590451652505692e-07 1.811704030479702880e-07 6.157795429118095853e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 1.843205683133627715e-07 1.842268018968470528e-07 6.350847492342381884e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 1.873651820014102659e-07 1.872712795922500320e-07 6.544996922208667911e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 1.903726771648268144e-07 1.902828145371180155e-07 6.739214009066074595e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 1.933307157894372986e-07 1.932473647492955957e-07 6.932847451679435835e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 1.962308531643361988e-07 1.961543151149350407e-07 7.125423828746590971e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 1.990657654201733522e-07 1.989942939125760316e-07 7.316484795794053753e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 2.018289485677860867e-07 2.017594168588926002e-07 7.505490251524804535e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 2.045167286614215292e-07 2.044455720603328456e-07 7.691889081229419389e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 2.071318132661620395e-07 2.070559024968687988e-07 7.875350283015336572e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 2.096874612510881156e-07 2.096046778748941335e-07 8.056153677493682608e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 2.122104782725198599e-07 2.121199236831831932e-07 8.235569359804628675e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 2.147405889842809164e-07 2.146424600631248640e-07 8.415977181819300768e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 2.173245708354351313e-07 2.172197832994926812e-07 8.600509793232902211e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 2.200073324869374097e-07 2.198969782174458777e-07 8.792340400187725891e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 2.228245564306026876e-07 2.227094007236365599e-07 8.994059186306913034e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 2.258001995950485641e-07 2.256803146069656194e-07 9.207482870587924140e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 2.289485877481279325e-07 2.288232483977473060e-07 9.433901043687242804e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 2.322786564107479891e-07 2.321465899414464809e-07 9.674451956556695542e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 2.357981590152685887e-07 2.356581188018293229e-07 9.930349764708523708e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 2.395160987019222773e-07 2.393676041719886595e-07 1.020283785790887521e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 2.434421878987948201e-07 2.432861387846919806e-07 1.049293884558544221e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 2.475829090399364537e-07 2.474218003804342002e-07 1.080110723084004576e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 2.519349240363169360e-07 2.517725725741681091e-07 1.112687005866419554e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 2.564783266353298140e-07 2.563191751629108857e-07 1.146854626821181000e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 2.611739775087967856e-07 2.610221332842503860e-07 1.182324116388855373e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 2.659685835522665274e-07 2.658269593185061716e-07 1.218726859431029652e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 2.708063402090569286e-07 2.706762091447876811e-07 1.255689470180954004e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 2.756405009797130475e-07 2.755216570401439059e-07 1.292902367389103802e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 2.804385461106663451e-07 2.803298717505330030e-07 1.330148744482784195e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 2.851800345952500024e-07 2.850802197357919079e-07 1.367296191823186291e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 2.898511570217549623e-07 2.897592534421272288e-07 1.404265332904941488e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 2.944403896489670143e-07 2.943560367448677677e-07 1.440993475654295253e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 2.989375156703921545e-07 2.988608277455244655e-07 1.477408617667208546e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 3.033359879277766439e-07 3.032672735320370074e-07 1.513427350108287328e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 3.076376091812622212e-07 3.075771268098463041e-07 1.548990100630476263e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 3.118583337321731382e-07 3.118062291464635008e-07 1.584134861065678024e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 3.160332600937561961e-07 3.159896895098023925e-07 1.619081886339301946e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 3.202172383978161484e-07 3.201825606392158699e-07 1.654277046458929590e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 3.244782241794263217e-07 3.244530832748224175e-07 1.690342270599387575e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 3.288848728882113568e-07 3.288700532298600057e-07 1.727940043272369053e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 3.334947545162988650e-07 3.334908131129222386e-07 1.767630363191941001e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 3.383489589303247023e-07 3.383557059651477256e-07 1.809806440267180960e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 3.434737694568804710e-07 3.434898619412066917e-07 1.854724395178308782e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 3.488864474004261156e-07 3.489092373708737503e-07 1.902577423940066126e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 3.546015945032209215e-07 3.546274068392011815e-07 1.953556146710999641e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 3.606352938098714980e-07 3.606601450201239128e-07 2.007864336461828714e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 3.670051704788804043e-07 3.670257478807642899e-07 2.065692937813778940e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 3.737252867862118506e-07 3.737399998614192790e-07 2.127167236798399585e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 3.807965736643510533e-07 3.808064417823045824e-07 2.192279677792896564e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 3.881959638316683144e-07 3.882051703787487266e-07 2.260820952670883344e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 3.958702518591240459e-07 3.958860589551278252e-07 2.332345849787031966e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 4.037411566327708269e-07 4.037730751351598886e-07 2.406212413763597624e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 4.117219985108522195e-07 4.117802574302735511e-07 2.481700871470593484e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 4.197370524592360897e-07 4.198308408076481894e-07 2.558146989795062609e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 4.277324519960275015e-07 4.278683304998193815e-07 2.635027267494649550e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 4.356751260317916304e-07 4.358558300113929115e-07 2.711968942747944311e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 4.435446474185875713e-07 4.437684151054462617e-07 2.788713293622180345e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 4.513252617061720764e-07 4.515858398618170897e-07 2.865065713564263206e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 4.590025761220525190e-07 4.592900153940666006e-07 2.940852816823991134e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 4.665657550627956164e-07 4.668678108391248833e-07 3.015911651527147797e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 4.740138672005508719e-07 4.743175877868532250e-07 3.090135829442175464e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 4.813646108502841881e-07 4.816577463444365405e-07 3.163592241506307801e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 4.886628092271731330e-07 4.889349350441387607e-07 3.236678598472764179e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 4.959839032931243756e-07 4.962273290546365263e-07 3.310228813280247095e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.487179487179487296e+02 5.034272096414360703e-07 5.036376616699753880e-07 3.385456426308053324e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.497185741088178474e+02 5.110991331279322521e-07 5.112761400786584805e-07 3.463712970885879372e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.507191994996871927e+02 5.190945010266042397e-07 5.192414474253109567e-07 3.546194072834296662e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.517198248905565379e+02 5.274854941653241356e-07 5.276093743036970490e-07 3.633777919676006718e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.527204502814258831e+02 5.363214652813533172e-07 5.364323176441761604e-07 3.727061209657378527e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.537210756722952283e+02 5.456360847285027995e-07 5.457460620420884669e-07 3.826509980958681112e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.547217010631643461e+02 5.554566261434913140e-07 5.555785512712457186e-07 3.932593101718673267e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.557223264540336913e+02 5.658111008030552899e-07 5.659566706717418189e-07 4.045816923148315425e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.567229518449030365e+02 5.767299923355401121e-07 5.769080974639904354e-07 4.166658382764865109e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.577235772357723818e+02 5.882404544288924174e-07 5.884560785046438901e-07 4.295441340396166652e-07
