timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 8.966075615586188704e-09 8.965894419577399821e-09 6.560442205108540925e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 8.916438910343123800e-09 8.916253424584186597e-09 6.537022798069891394e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 8.867138149988255149e-09 8.866948379704484445e-09 6.513707694749681920e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 8.818172824928868290e-09 8.817970024385354253e-09 6.490500704600665749e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 8.769521491358938578e-09 8.769313449105550216e-09 6.467404175571067615e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 8.721183232897382885e-09 8.720972220250834135e-09 6.444420543212647789e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 8.673153218815368021e-09 8.672932339553557631e-09 6.421551011423498601e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 8.625426177788954499e-09 8.625199963814600658e-09 6.398797125842237143e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 8.577992369246187495e-09 8.577763481115130614e-09 6.376159104176659653e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 8.530851936682490123e-09 8.530621095222749475e-09 6.353637891851060537e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 8.484003365141748216e-09 8.483765673625362538e-09 6.331233468048758084e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 8.437437936863378781e-09 8.437207080987024875e-09 6.308945769452345420e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 8.391158915660874740e-09 8.390921669431578861e-09 6.286774203220074630e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 8.345165826485386375e-09 8.344922319271580783e-09 6.264719150557429561e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 8.299445306722546539e-09 8.299200159600222299e-09 6.242779114398050444e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 8.254005778672564888e-09 8.253758771351471201e-09 6.220954458166505496e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 8.208837315250878181e-09 8.208595130647047542e-09 6.199243670484966273e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 8.163945398622369051e-09 8.163700994780594718e-09 6.177646337621883754e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 8.119322919851224763e-09 8.119081900908855841e-09 6.156161366918308508e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 8.074976392389425777e-09 8.074729477688208498e-09 6.134788031308263667e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 8.030894557934805680e-09 8.030649574421638256e-09 6.113525259816843249e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 7.987079860420887989e-09 7.986834233452486688e-09 6.092372319957059523e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 7.943530489713068500e-09 7.943289147367634099e-09 6.071327710542584466e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 7.900253700332489622e-09 7.900006960448556060e-09 6.050390663741439523e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 7.857231315747558206e-09 7.856988050143553034e-09 6.029560338646419715e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 7.814473779379924411e-09 7.814234293196912544e-09 6.008835351381872081e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 7.771974396072091658e-09 7.771739370171605413e-09 5.988214684749318395e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 7.729741532358202816e-09 7.729502090653339342e-09 5.967697332609142591e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 7.687763292126287521e-09 7.687527616682726540e-09 5.947282251742014303e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 7.646040367505773751e-09 7.645807406741354164e-09 5.926968403265411856e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 7.604577034927959540e-09 7.604346991189280312e-09 5.906754653645963915e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 7.563365597392859425e-09 7.563139792678107763e-09 5.886640163169087892e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 7.522413065804602082e-09 7.522185172517813134e-09 5.866623714709424953e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 7.481705955208405755e-09 7.481482071148488598e-09 5.846704401331857814e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 7.441255329192954707e-09 7.441035711470789062e-09 5.826881048086492154e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 7.401051162658206932e-09 7.400833986414265270e-09 5.807152943086181518e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 7.361100337115186531e-09 7.360883646673000835e-09 5.787519155218100175e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 7.321392378370901221e-09 7.321178892523654389e-09 5.767978482318879274e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 7.281933351608849471e-09 7.281720321095949104e-09 5.748529920742567745e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 7.242718051175203813e-09 7.242509559336878822e-09 5.729172705584532899e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 7.203747406639988120e-09 7.203542982299924163e-09 5.709906312199343470e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 7.165020106156626477e-09 7.164816150601381905e-09 5.690729184973722377e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 7.126531837855590226e-09 7.126329441296550733e-09 5.671640981950304417e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 7.088285864921206310e-09 7.088082914154596650e-09 5.652640518204535280e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 7.050276904093930287e-09 7.050077892014834571e-09 5.633727022055518702e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 7.012504462544721422e-09 7.012311938885884197e-09 5.614900044535135054e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 6.974969024766220618e-09 6.974776154180868800e-09 5.596158322385223066e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 6.937670304568414901e-09 6.937481443296682959e-09 5.577501329334048213e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 6.900599095799451590e-09 6.900418380953551746e-09 5.558928229407525401e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 6.863767382996514791e-09 6.863584930008661234e-09 5.540438247075840650e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 6.827163376187570040e-09 6.826982638110682369e-09 5.522030666006618599e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 6.790789092564275777e-09 6.790608954175191309e-09 5.503704779354252896e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 6.754640586415998144e-09 6.754467756677907511e-09 5.485460045885019037e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 6.718721425477823131e-09 6.718551954528798890e-09 5.467295495129552430e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 6.683031630046685921e-09 6.682858859730387621e-09 5.449210812560802836e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 6.647557634415197429e-09 6.647394977403863447e-09 5.431204881775793247e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 6.612311835821843121e-09 6.612150390566176222e-09 5.413277439692866511e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 6.577285063145859332e-09 6.577126260068288206e-09 5.395427773720144760e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 6.542485346087933648e-09 6.542318562935206152e-09 5.377655123235593887e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 6.507897150086839650e-09 6.507740270713210707e-09 5.359958942614470589e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 6.473529547324706345e-09 6.473374578169824104e-09 5.342338857590184925e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 6.439373326408654762e-09 6.439223019842778848e-09 5.324794088512954660e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 6.405437809620545498e-09 6.405286307015674850e-09 5.307323966592669695e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 6.371713845850373701e-09 6.371565083204997056e-09 5.289928171772848714e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 6.338200710427176283e-09 6.338059314293127720e-09 5.272606074267554774e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 6.304900547256798376e-09 6.304757480859965911e-09 5.255356931696455319e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 6.271807824429850259e-09 6.271665951686449284e-09 5.238180638919044674e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 6.238925546983435995e-09 6.238784234535053962e-09 5.221076530018348497e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 6.206245963072795590e-09 6.206111620997453224e-09 5.204043899422697989e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 6.173774002085886777e-09 6.173643300554269751e-09 5.187082520642259317e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 6.141507677787817355e-09 6.141374162438478177e-09 5.170191457929242465e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 6.109442044261406976e-09 6.109315087371096762e-09 5.153370713804417483e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 6.077576513578367180e-09 6.077454810423975208e-09 5.136619791377928720e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 6.045919485938112383e-09 6.045788124442912766e-09 5.119937966700880555e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 6.014452329898435338e-09 6.014330098109533597e-09 5.103324682845722035e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 5.983185733117492870e-09 5.983064371193353662e-09 5.086780105559860279e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 5.952119740040811021e-09 5.951990251432379362e-09 5.070303423724544997e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 5.921243710335213599e-09 5.921120970272333397e-09 5.053893960119994200e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 5.890559588846467693e-09 5.890440155764698436e-09 5.037551648447245040e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 5.860068783319772708e-09 5.859952110877274985e-09 5.021275876159175117e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 5.829771000321178235e-09 5.829655620628276595e-09 5.005066563431399482e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 5.799662170722352176e-09 5.799543920239752202e-09 4.988923010817991610e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 5.769740354399565725e-09 5.769631415721731066e-09 4.972844787294377830e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 5.740007741121371302e-09 5.739898551416087252e-09 4.956831646855085205e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 5.710462203235215484e-09 5.710352609524517640e-09 4.940883225018448399e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 5.681098951267382801e-09 5.680992026204466859e-09 4.924999157357012186e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 5.651916894503291259e-09 5.651811069283139387e-09 4.909178906485969773e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 5.622922773143517929e-09 5.622819085931985001e-09 4.893421976762298009e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 5.594107415325045991e-09 5.594003535237611816e-09 4.877728489860585701e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 5.565467853064848048e-09 5.565373177773907132e-09 4.862097936747912866e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 5.537009668718929327e-09 5.536914075004076054e-09 4.846529810857919465e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 5.508732261446224796e-09 5.508631949946670045e-09 4.831023835339580755e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 5.480627559416610000e-09 5.480530428609214860e-09 4.815579589901924570e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 5.452694143453617561e-09 5.452605434422923531e-09 4.800196889417429960e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 5.424938568893810253e-09 5.424845298096028017e-09 4.784875008012742445e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 5.397355056269812462e-09 5.397264040586351359e-09 4.769614303854049706e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 5.369944824117949659e-09 5.369855470024541815e-09 4.754413895918666380e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 5.342699334617075555e-09 5.342610873588334280e-09 4.739273633339860167e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 5.315625630008518667e-09 5.315537109817020802e-09 4.724193187767003130e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 5.288721698565603509e-09 5.288632755035877858e-09 4.709172506196161560e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 5.261980114473790145e-09 5.261892980690962528e-09 4.694210854974830392e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 5.235406960249418034e-09 5.235322106128478090e-09 4.679308184676943087e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 5.208999835255592908e-09 5.208911935662841324e-09 4.664464054465896313e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 5.182751210257498770e-09 5.182668016785459219e-09 4.649678304055951394e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 5.156666246004762912e-09 5.156582615516193126e-09 4.634950435757653579e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 5.130743616934225048e-09 5.130655948367911537e-09 4.620280417858089322e-09
