timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -8.790090108671230779e-11 -8.373637121955696544e-11 -1.210451239241905341e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -8.838823196343076360e-11 -8.067253073115672204e-11 -1.207557998039732183e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -8.875275157016620848e-11 -7.800815701715599709e-11 -1.206411193166445628e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -8.880092912570106026e-11 -7.619342213089610574e-11 -1.206190258784545222e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -8.869672235759314752e-11 -7.472212330124169763e-11 -1.205941679849331649e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -8.812971001092822972e-11 -7.405991670183496554e-11 -1.204878419258648137e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -8.742461133143048812e-11 -7.360518440219871444e-11 -1.202538291167343232e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -8.674434745857689661e-11 -7.337306417406556698e-11 -1.198849020056513837e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -8.565602662149782165e-11 -7.324306379470349963e-11 -1.193973919733082312e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -8.488434888619258011e-11 -7.318368883169883704e-11 -1.188194098666883747e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -8.374081794315884338e-11 -7.296194005076953609e-11 -1.181789333060123681e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -8.230041449140603900e-11 -7.299036840085925083e-11 -1.174953134785994280e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -8.090827295421261904e-11 -7.279841651719282979e-11 -1.167871466201120256e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -7.986284356920824963e-11 -7.213246444172873018e-11 -1.160623042117947534e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -7.852780056214021743e-11 -7.165665787114331414e-11 -1.153279471921564436e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -7.717625933068672795e-11 -7.143828665256006484e-11 -1.145876948882573743e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -7.613613863023199933e-11 -7.102233779927410015e-11 -1.138475869133515062e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -7.514803852452107990e-11 -7.078894139120690033e-11 -1.131211235794182812e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -7.449415902240335602e-11 -7.038141278525463467e-11 -1.124358828263893884e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -7.369561222633619812e-11 -7.016964755638653246e-11 -1.118229453478392088e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -7.308604082872303767e-11 -6.971918268354917671e-11 -1.113033609723146355e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -7.206117370596187530e-11 -6.970657211525300967e-11 -1.108739544619652406e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -7.164443174038543265e-11 -6.932476781627097102e-11 -1.105052910288506496e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -7.079839102652045630e-11 -6.872721446495117737e-11 -1.101538811554281239e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -6.977535826256838687e-11 -6.852772402185351667e-11 -1.097776154701524121e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -6.914703942773692198e-11 -6.797187360448944008e-11 -1.093473062097061188e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -6.835763399633453137e-11 -6.733782684968144605e-11 -1.088494655521188292e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -6.776611441711960949e-11 -6.668910563309338176e-11 -1.082847783662188590e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -6.707626408152428885e-11 -6.601007871671407309e-11 -1.076649686071462497e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -6.624018469154405780e-11 -6.597357684617591281e-11 -1.070110999812357022e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -6.597028480147436122e-11 -6.482076907898599045e-11 -1.063497179210060040e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -6.497886533348781810e-11 -6.456407149121429098e-11 -1.057069987098202546e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -6.424761469538343453e-11 -6.391801185938316048e-11 -1.051005837915397478e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -6.359828601624954765e-11 -6.350932988283331385e-11 -1.045349418138386000e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -6.304019931377607748e-11 -6.272203624996367054e-11 -1.040027480803118465e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -6.218602543163300898e-11 -6.188046473791382069e-11 -1.034886620843167293e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -6.147531280538095136e-11 -6.141654251375855710e-11 -1.029780427597160042e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -6.083660833297782041e-11 -6.080943144215436087e-11 -1.024599710630624827e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -6.043791269959114058e-11 -5.989411646687444817e-11 -1.019289985748628169e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -5.982987704568494148e-11 -5.940307996322896921e-11 -1.013839207031352885e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -5.906223427105418581e-11 -5.913249526632155747e-11 -1.008258018742047568e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -5.844655450107409460e-11 -5.842635160769510559e-11 -1.002568014718541178e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -5.792773097122335197e-11 -5.774596519690861100e-11 -9.967952990797002144e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -5.727235053979352942e-11 -5.714704184864103381e-11 -9.909633114091320749e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -5.658369657904186191e-11 -5.686018709174653990e-11 -9.850917095932665291e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -5.644760979774723128e-11 -5.614969044571414650e-11 -9.791999017183528053e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -5.565588001475816040e-11 -5.556160472982023483e-11 -9.732992189981359843e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -5.545411658638450175e-11 -5.503701808746538866e-11 -9.674016795968576332e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -5.454362071513902664e-11 -5.454415581272011982e-11 -9.615161791765025612e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -5.423027935397523399e-11 -5.441821504983647017e-11 -9.556491188666971226e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -5.377583652337217359e-11 -5.382272310034760939e-11 -9.498063238688736476e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -5.334554947235462381e-11 -5.325975356242091212e-11 -9.439918915998823934e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -5.283868308296091399e-11 -5.260498949952689723e-11 -9.382095829402192777e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -5.242053017537103402e-11 -5.190745402547313885e-11 -9.324615281303128000e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -5.138569745750702513e-11 -5.216096795029121489e-11 -9.267500759857494330e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -5.120381358130428287e-11 -5.148963383855289468e-11 -9.210770340883911445e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -5.098047509958490486e-11 -5.070273650001970662e-11 -9.154436080710537382e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -5.048778986426241655e-11 -5.036557420565823914e-11 -9.098504952925745570e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -5.005729572690631035e-11 -4.982312191199683765e-11 -9.042983323964692843e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -4.953651518897802099e-11 -4.954398143448931048e-11 -8.987883857308753832e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -4.914950161456161264e-11 -4.903756210789057049e-11 -8.933202892691394226e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -4.877228541522681599e-11 -4.861937100094957874e-11 -8.878946414908606144e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -4.815074430572276801e-11 -4.812508849233064431e-11 -8.825114718863380503e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -4.793238320569332462e-11 -4.750816945077146951e-11 -8.771709782140479916e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -4.746519470915208171e-11 -4.736895604060730304e-11 -8.718729427661942033e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -4.688689318705862581e-11 -4.691880974323283939e-11 -8.666170133939110620e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -4.678806210506344724e-11 -4.644973301639514579e-11 -8.614036220433440860e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -4.622039169340866267e-11 -4.607921016562693659e-11 -8.562319221694369986e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -4.584155612481338614e-11 -4.557697317142699419e-11 -8.511024528375099596e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -4.532963918914279426e-11 -4.528713879931026278e-11 -8.460142733937581205e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -4.499695083393550841e-11 -4.491288106530652221e-11 -8.409670954404036003e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -4.459322350053123827e-11 -4.444296188259125151e-11 -8.359611783186060574e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -4.443272806470362483e-11 -4.410150059932975286e-11 -8.309954543060660281e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -4.368041300087430142e-11 -4.400132905617777875e-11 -8.260700188125746912e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -4.325014514484029358e-11 -4.358768770193277972e-11 -8.211846758143792613e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -4.299734451100681622e-11 -4.278407677095290106e-11 -8.163383931510115321e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -4.236692917601542905e-11 -4.263317269958097983e-11 -8.115312974572852500e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -4.219006955538120563e-11 -4.225580133532979605e-11 -8.067632586289397167e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -4.174046195969104727e-11 -4.183852331889194410e-11 -8.020330907656386676e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -4.160433596053874720e-11 -4.139982359597395247e-11 -7.973411410289177326e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -4.118576215780668507e-11 -4.115361411852565041e-11 -7.926864349378642816e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -4.073857668027574459e-11 -4.047845457437374922e-11 -7.880689009351349306e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -3.998892153383055945e-11 -4.072045083684252541e-11 -7.834882482377070190e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -3.991484579359287880e-11 -4.018030288066825999e-11 -7.789438209032661931e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -3.970595989976815852e-11 -3.935267506500661037e-11 -7.744356651188250007e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -3.939077030258594224e-11 -3.887492595831390743e-11 -7.699626210048993169e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -3.882371474696691801e-11 -3.900230364685463079e-11 -7.655251142192620595e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -3.860801090682571519e-11 -3.871926746416560229e-11 -7.611222244911092227e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -3.829343399914214527e-11 -3.850658401816321612e-11 -7.567536479185718590e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -3.791328418226353251e-11 -3.812443002697356304e-11 -7.524193169558546224e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -3.745934794395584210e-11 -3.774650184143698169e-11 -7.481185034527784716e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -3.706794140944054294e-11 -3.770417248085165851e-11 -7.438509642227961183e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -3.678138828354181805e-11 -3.717841757378921724e-11 -7.396164239869759682e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -3.627921878621999605e-11 -3.669870767264792921e-11 -7.354145883844281917e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -3.627164558827589856e-11 -3.641886678292215233e-11 -7.312446939199829243e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -3.593293290270238180e-11 -3.615072907346585871e-11 -7.271068693968582575e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -3.531998382241060813e-11 -3.592238435872413048e-11 -7.230003389599795605e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -3.546075742518230263e-11 -3.536345020870782325e-11 -7.189253424348673871e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -3.502625235719727010e-11 -3.502233688524679496e-11 -7.148811519966033479e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -3.431598883954072809e-11 -3.479416633674926419e-11 -7.108673766818840445e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -3.441767508887016976e-11 -3.424590079000836600e-11 -7.068840072207809022e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -3.372350827844965110e-11 -3.425382702885209566e-11 -7.029299916661360670e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -3.371743946141161031e-11 -3.365166495013262157e-11 -6.990058523323461337e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -3.337782777494438108e-11 -3.328283497299019618e-11 -6.951109020520741810e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -3.303869824489448573e-11 -3.295943953406846556e-11 -6.912449056076588882e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -3.266749187010814034e-11 -3.286623969886962149e-11 -6.874075178975487532e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -3.241210943133975110e-11 -3.267758427406471665e-11 -6.835986100643155761e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -3.195518783156353804e-11 -3.245302318840077142e-11 -6.798178139129015807e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -3.195985487019174103e-11 -3.218492652770848526e-11 -6.760647352816069600e-10
