timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -6.080877113617470451e-09 -6.087952024987651514e-09 -6.124663443074496172e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -6.066565732367533885e-09 -6.073643373804309151e-09 -6.131657181995819883e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -6.050830717482317176e-09 -6.059002828157220532e-09 -6.136212649110461825e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -6.032978218210825206e-09 -6.043081122015785186e-09 -6.136784858057353631e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -6.012632776302707519e-09 -6.025240093877055043e-09 -6.132615304466071393e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -5.989639427706487640e-09 -6.005115888349948937e-09 -6.123503037969157958e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -5.963910425315158777e-09 -5.982489926600172276e-09 -6.109567296519458068e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -5.935287210942259907e-09 -5.957161167548152885e-09 -6.090886461862510259e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -5.903528054337033250e-09 -5.928890626435292344e-09 -6.067425450950736376e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -5.868394992454193940e-09 -5.897391614473105284e-09 -6.039092337317697456e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -5.829786595023184856e-09 -5.862491897769406018e-09 -6.005814290332978089e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -5.787889298259319729e-09 -5.824219317549386285e-09 -5.967799587835997954e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -5.743293795659589659e-09 -5.782984186636233304e-09 -5.925730572897691673e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -5.697004774099985251e-09 -5.739624524391832280e-09 -5.880925746382104080e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -5.650324965369752294e-09 -5.695309561442372987e-09 -5.835147032229315300e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -5.604545937753583999e-09 -5.651277111866490968e-09 -5.790281143447373324e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -5.560690929901443459e-09 -5.608577455881272453e-09 -5.747896825170073498e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -5.519365513153522061e-09 -5.567922249482316287e-09 -5.709037076417899925e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -5.480839461015543225e-09 -5.529692844404762813e-09 -5.674324565774213625e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -5.445133496760909275e-09 -5.494024608224141327e-09 -5.644193015741372221e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -5.412209019355798403e-09 -5.460951561987908746e-09 -5.619159471059731459e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -5.382040910902729787e-09 -5.430485115505684650e-09 -5.599899738362168478e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -5.354666708110074387e-09 -5.402632325799543166e-09 -5.587164508824571385e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -5.330157575033030748e-09 -5.377412898466061422e-09 -5.581546447253060705e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -5.308482993351755422e-09 -5.354776648122185608e-09 -5.583188134039573924e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -5.289464105928571488e-09 -5.334598465183279494e-09 -5.591474061539258855e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -5.272634873719735470e-09 -5.316595942875971469e-09 -5.604862796104725930e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -5.257255047876378152e-09 -5.300270535158000538e-09 -5.621030529923132235e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -5.242406419839747064e-09 -5.285033510424440869e-09 -5.637229349986228044e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -5.227158726716270708e-09 -5.270255874940569022e-09 -5.650987011662778059e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -5.210731973409065811e-09 -5.255358382088158062e-09 -5.660374613469798533e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -5.192520792496419692e-09 -5.239797326594770736e-09 -5.664172686437041193e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -5.172075643205280419e-09 -5.222984823214387109e-09 -5.661720203775644222e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -5.149035902468654541e-09 -5.204254889858646581e-09 -5.652748269469043407e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -5.123109023702491318e-09 -5.182877098296729757e-09 -5.637264655078411124e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -5.094110552866452623e-09 -5.158182517640127046e-09 -5.615526488256250559e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -5.062020030394834182e-09 -5.129759352825691650e-09 -5.587949880592191221e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -5.027074307819050283e-09 -5.097569058313490562e-09 -5.555141457946888295e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -4.989835344100621463e-09 -5.062072507062912313e-09 -5.518018930672496936e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -4.951191889512956142e-09 -5.024229477084407429e-09 -5.477941877884973110e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -4.912277197084210111e-09 -4.985372969342912451e-09 -5.436666339342366427e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -4.874240545742485756e-09 -4.946931968340749191e-09 -5.396151636638535365e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -4.838059881653368219e-09 -4.910177415341034839e-09 -5.358184007597799337e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -4.804382438118326255e-09 -4.875957908864130244e-09 -5.324073570900367258e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -4.773581412882375205e-09 -4.844816226198460074e-09 -5.294581939541131987e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -4.745862612879961478e-09 -4.816990870252448365e-09 -5.270054614925356873e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -4.721344937939971863e-09 -4.792547972455970183e-09 -5.250596919054162370e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -4.700135716146388684e-09 -4.771438899141333044e-09 -5.236215183668235795e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -4.682329802075901812e-09 -4.753528908296703729e-09 -5.226875654518181591e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -4.667928534783665611e-09 -4.738575889440411572e-09 -5.222449583897059711e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -4.656782622816393451e-09 -4.726194809284385699e-09 -5.222584587016854130e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -4.648426586075294504e-09 -4.715823656777019499e-09 -5.226489574461368193e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -4.642069146479174395e-09 -4.706666738712087434e-09 -5.232791311371443044e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -4.636616363071144162e-09 -4.697746589270132786e-09 -5.239667144607551563e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -4.630818256584277647e-09 -4.688048316486532688e-09 -5.245150092036965361e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -4.623547336173281709e-09 -4.676733185070419397e-09 -5.247627443694113936e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -4.613965684454155147e-09 -4.663217709683054050e-09 -5.246058032426503814e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -4.601560692583060424e-09 -4.647218086198802727e-09 -5.240073264189959446e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -4.586038540280132703e-09 -4.628645633303589287e-09 -5.229617627833249571e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -4.567284702671353545e-09 -4.607492437883253385e-09 -5.214859655211512290e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -4.545196550323478198e-09 -4.583789212213269323e-09 -5.195818886249981006e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -4.519751318624765824e-09 -4.557562172357233214e-09 -5.172400951991562579e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -4.491028981826786978e-09 -4.528898293367967997e-09 -5.144355164077296649e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -4.459296648498016884e-09 -4.497996326271855585e-09 -5.111580936301152178e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -4.425115314941082440e-09 -4.465291942795300080e-09 -5.074397568805011360e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -4.389429141817890804e-09 -4.431489783360316413e-09 -5.033850447588861243e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -4.353450879634367441e-09 -4.397561795132412689e-09 -4.991788093988702713e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -4.318464323346585616e-09 -4.364539615644281825e-09 -4.950572951578635639e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -4.285531477222285485e-09 -4.333340685549221768e-09 -4.912530049416830025e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -4.255349268703305104e-09 -4.304562462098508897e-09 -4.879460835383042649e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -4.228210551894603417e-09 -4.278479676062855737e-09 -4.852430679491703813e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -4.204134569815346329e-09 -4.255111668489957387e-09 -4.831798655624552907e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -4.183007544555047281e-09 -4.234362694774129190e-09 -4.817454258426723257e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -4.164693963679782726e-09 -4.216040345981836956e-09 -4.809012826845204813e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -4.149085584981579379e-09 -4.199986667981824003e-09 -4.805990772016599522e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -4.136084950985275069e-09 -4.186026167270974789e-09 -4.807853226651559453e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -4.125506762925023759e-09 -4.173906687779738930e-09 -4.813945131409980149e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -4.117014912799770820e-09 -4.163302408310941101e-09 -4.823269672549201914e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -4.110033531840192655e-09 -4.153665744785566410e-09 -4.834354472293966865e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -4.103697360326656964e-09 -4.144258691293144349e-09 -4.845269963027476479e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -4.097013859095872079e-09 -4.134240983857737326e-09 -4.853986768083018433e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 -4.089034708066061225e-09 -4.122811393029473247e-09 -4.858839997012864842e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 -4.079032378404348312e-09 -4.109365928070543434e-09 -4.858823343667495465e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 -4.066578638650851850e-09 -4.093549394250974397e-09 -4.853629276269089132e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 -4.051503999758537244e-09 -4.075255098025397803e-09 -4.843452083846955247e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 -4.033836488390097332e-09 -4.054546864406118046e-09 -4.828673016987750088e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 -4.013725696908461914e-09 -4.031570926177395082e-09 -4.809752818246693096e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 -3.991355186775793938e-09 -4.006523817322774519e-09 -4.787016338880789590e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 -3.966921455826270462e-09 -3.979608346267879325e-09 -4.760742244869220485e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 -3.940669878377517988e-09 -3.951082090200561492e-09 -4.731262492896348704e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 -3.912951808918955398e-09 -3.921332452228658764e-09 -4.699111100237018945e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 -3.884326340139318926e-09 -3.890930711720521595e-09 -4.665217989696657241e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 -3.855559110576361084e-09 -3.860662645711688704e-09 -4.630851480058595371e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 -3.827527642779779066e-09 -3.831419941550851701e-09 -4.597525804506119584e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 -3.801009911978310900e-09 -3.803982010419983161e-09 -4.566553690743546667e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 -3.776539517352487476e-09 -3.778910816546983817e-09 -4.538873499271289802e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 -3.754304836965126242e-09 -3.756486983842137220e-09 -4.514915497022542468e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 -3.734256054523899852e-09 -3.736742967861497674e-09 -4.494731031812193578e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 -3.716163581641120070e-09 -3.719528662492499193e-09 -4.478190610002208416e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 -3.699722422511417684e-09 -3.704587956234169205e-09 -4.465178546353421041e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 -3.684697655728004863e-09 -3.691607662478485977e-09 -4.455704971650931157e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 -3.670890885356353999e-09 -3.680243340006600581e-09 -4.449907498038641052e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 -3.658194332200676605e-09 -3.670181136245286525e-09 -4.447938573015619568e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 -3.646546069309800554e-09 -3.661085946811798356e-09 -4.449778989723540690e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 -3.635816106330205151e-09 -3.652640608031162016e-09 -4.454995039537834600e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 -3.625824368141902147e-09 -3.644513303480517191e-09 -4.462595848409023347e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 -3.616304322490273374e-09 -3.636393370603145786e-09 -4.471188530530412208e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 -3.606996621126571078e-09 -3.628043936552944403e-09 -4.479139947832777580e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 -3.597613175306955689e-09 -3.619290450096780088e-09 -4.485019911015797334e-09
