timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -5.111442848362891246e-06 -5.111445303943167377e-06 -5.567282752106663627e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -4.924299036088950225e-06 -4.924301431240610950e-06 -5.449287074699388309e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -4.745046989033316749e-06 -4.745049310775665161e-06 -5.333301089923661760e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -4.573314498821318488e-06 -4.573316769999720865e-06 -5.219357980472947613e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -4.408748578549267473e-06 -4.408750808317459797e-06 -5.107482597088936014e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -4.251014379491325064e-06 -4.251016552082403121e-06 -4.997692321654181348e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -4.099794168687381774e-06 -4.099796293962873290e-06 -4.889997846317903113e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -3.954786421920755729e-06 -3.954788485344855351e-06 -4.784403889960837236e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -3.815704894759351399e-06 -3.815706918809616594e-06 -4.680909840749469635e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -3.682277834853313002e-06 -3.682279809332489030e-06 -4.579510347413144871e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -3.554247141568752136e-06 -3.554249088831144277e-06 -4.480195851873196300e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -3.431367678080190033e-06 -3.431369583065955250e-06 -4.382953073607542566e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -3.313406536904953804e-06 -3.313408398036669837e-06 -4.287765451857451435e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -3.200142369760167526e-06 -3.200144186849277219e-06 -4.194613544136727677e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -3.091364795115847894e-06 -3.091366577360565353e-06 -4.103475387649639910e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -2.986873813673227635e-06 -2.986875548675223291e-06 -4.014326829388333755e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -2.886479216375503905e-06 -2.886480928400583561e-06 -3.927141821495964936e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -2.790000109369669154e-06 -2.790001783981031632e-06 -3.841892690896314135e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -2.697264407611947581e-06 -2.697266049740660405e-06 -3.758550385089310959e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -2.608108353715861617e-06 -2.608109941801592618e-06 -3.677084686868519262e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -2.522376064092328048e-06 -2.522377648719491388e-06 -3.597464416830065560e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -2.439919216971343041e-06 -2.439920760414659107e-06 -3.519657612332079610e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -2.360596531039351157e-06 -2.360598037603929702e-06 -3.443631685554613461e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -2.284273464228347984e-06 -2.284274944516942560e-06 -3.369353570735489096e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -2.210821878996306864e-06 -2.210823308338337916e-06 -3.296789854037308594e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -2.140119641623746642e-06 -2.140121057436895040e-06 -3.225906889495883372e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -2.072050405988014820e-06 -2.072051801735318193e-06 -3.156670904504811420e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -2.006503297394562951e-06 -2.006504640213387582e-06 -3.089048092261628947e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.943372508680068893e-06 -1.943373858199337488e-06 -3.023004694656584350e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.882557263591191372e-06 -1.882558578370789593e-06 -2.958507077109046041e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -1.823961377043021016e-06 -1.823962658841010638e-06 -2.895521794429057472e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.767493100452645701e-06 -1.767494361313760271e-06 -2.834015646267603645e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.713064877482776511e-06 -1.713066140500612724e-06 -2.773955731585288402e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.660593212379739244e-06 -1.660594417832970299e-06 -2.715309490390431773e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.609998303651157348e-06 -1.609999490111093764e-06 -2.658044744205764103e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.561204033929174492e-06 -1.561205199344842244e-06 -2.602129730370177215e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.514137674796324589e-06 -1.514138825989309022e-06 -2.547533128898952321e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -1.468729807722899671e-06 -1.468730927512932313e-06 -2.494224089678149202e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -1.424914028810211544e-06 -1.424915148544437632e-06 -2.442172252392784239e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -1.382626972335553916e-06 -1.382628081534596388e-06 -2.391347764768640390e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -1.341808072970665311e-06 -1.341809126094226991e-06 -2.341721295758605057e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -1.302399352646752213e-06 -1.302400387175162010e-06 -2.293264048034034368e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -1.264345421590019039e-06 -1.264346458139988161e-06 -2.245947767286557298e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -1.227593392038011946e-06 -1.227594378000817223e-06 -2.199744748159881275e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -1.192092512869488568e-06 -1.192093522106729110e-06 -2.154627840207456015e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -1.157794392086021851e-06 -1.157795377940181389e-06 -2.110570448720424513e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -1.124652638359123483e-06 -1.124653591875983798e-06 -2.067546538233607607e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -1.092622837800434773e-06 -1.092623819677247981e-06 -2.025530630565022501e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -1.061662557821884066e-06 -1.061663519024019789e-06 -1.984497804199351206e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -1.031731094844834406e-06 -1.031732052532347946e-06 -1.944423691082930493e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -1.002789526608155332e-06 -1.002790447073273355e-06 -1.905284473080524985e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -9.748005318358515707e-07 -9.748014166402057344e-07 -1.867056877261676897e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -9.477283617282663422e-07 -9.477292180176385602e-07 -1.829718170877150138e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -9.215387716398998484e-07 -9.215396290008977055e-07 -1.793246153901869081e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -8.961989481077635419e-07 -8.961998250773251002e-07 -1.757619153923054402e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -8.716774852705009410e-07 -8.716783386997608511e-07 -1.722816017529475870e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -8.479441994209101464e-07 -8.479450271153136153e-07 -1.688816103427242892e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -8.249701821236566260e-07 -8.249709836564969361e-07 -1.655599274144519480e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -8.027276832636489589e-07 -8.027284834737341371e-07 -1.623145887124125778e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -7.811901533036828001e-07 -7.811909150865518446e-07 -1.591436786494240287e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -7.603320384794659785e-07 -7.603328102638573892e-07 -1.560453293687896217e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -7.401288796808286262e-07 -7.401296411474213915e-07 -1.530177199613498511e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -7.205571956857432404e-07 -7.205579174535680935e-07 -1.500590753351331794e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -7.015943855680054144e-07 -7.015951114842170077e-07 -1.471676654582532555e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -6.832188188201615150e-07 -6.832195389802349309e-07 -1.443418043720430253e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -6.654097315550837233e-07 -6.654104468946556846e-07 -1.415798491894513158e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -6.481471209370209058e-07 -6.481478474854534440e-07 -1.388801992773985430e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -6.314118516396641461e-07 -6.314125505183573759e-07 -1.362412952075603881e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -6.151854592539914419e-07 -6.151861490242732097e-07 -1.336616178573500670e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -5.994502592186538502e-07 -5.994509343245538401e-07 -1.311396874891799637e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -5.841892278031484288e-07 -5.841898910987554856e-07 -1.286740628596282708e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -5.693860409239440419e-07 -5.693866604406429497e-07 -1.262633401918253939e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -5.550249171855222899e-07 -5.550255551929784941e-07 -1.239061524502717762e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -5.410907710612561265e-07 -5.410914114756278130e-07 -1.216011683168672223e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -5.275690912526311135e-07 -5.275696946174297449e-07 -1.193470913139160243e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -5.144458377903707219e-07 -5.144464800967135276e-07 -1.171426590105517879e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -5.017076501245449809e-07 -5.017082221726608566e-07 -1.149866421803279301e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -4.893414976595781938e-07 -4.893420613213178440e-07 -1.128778437847134295e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -4.773349383881235915e-07 -4.773355406277613487e-07 -1.108150984163014776e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -4.656760270916110724e-07 -4.656766299514256542e-07 -1.087972712747993314e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -4.543532243225997878e-07 -4.543537973211274467e-07 -1.068232575211717898e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -4.433554087685192792e-07 -4.433559362715345653e-07 -1.048919813924050273e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -4.326718281246946148e-07 -4.326723955154450404e-07 -1.030023954595070878e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -4.222922663934997626e-07 -4.222928241946596377e-07 -1.011534799744644554e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -4.122067593288381011e-07 -4.122073294734685034e-07 -9.934424201666459215e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -4.024057564092548461e-07 -4.024063170576585340e-07 -9.757371487838234362e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -3.928800853672948194e-07 -3.928806083757312589e-07 -9.584095732334692828e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -3.836207958030855050e-07 -3.836213381972075075e-07 -9.414505286646713189e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -3.746194313848101941e-07 -3.746198913932144296e-07 -9.248510921347496711e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -3.658676231137063777e-07 -3.658681422115474479e-07 -9.086025752668092309e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -3.573575357030320226e-07 -3.573580259012812791e-07 -8.926965178110017650e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -3.490814515258836568e-07 -3.490819692645213968e-07 -8.771246827566308137e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -3.410320092093285350e-07 -3.410324953746154369e-07 -8.618790485472006217e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -3.332020442216063139e-07 -3.332025485748084933e-07 -8.469518044339593077e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -3.255847106804584856e-07 -3.255851996475495884e-07 -8.323353439133315346e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -3.181733917827829722e-07 -3.181738356153327866e-07 -8.180222604691075004e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -3.109616360801974288e-07 -3.109620804239642376e-07 -8.040053403034230252e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -3.039432765929512593e-07 -3.039437407318509933e-07 -7.902775585899194733e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -2.971123783742385736e-07 -2.971128109944374000e-07 -7.768320740343421116e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -2.904631796620238116e-07 -2.904636004264871284e-07 -7.636622227844545342e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -2.839901236403532157e-07 -2.839905555298570054e-07 -7.507615143497793110e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -2.776878374139689655e-07 -2.776882506139241846e-07 -7.381236274565711099e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -2.715510972021078600e-07 -2.715515769194082788e-07 -7.257424050539137278e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -2.655749887983784254e-07 -2.655754564948836123e-07 -7.136118483094220115e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -2.597546325274447700e-07 -2.597551010203231342e-07 -7.017261142385321638e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 -2.540853778064277556e-07 -2.540858352522111539e-07 -6.900795112505788906e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 -2.485626814410000621e-07 -2.485631345159796854e-07 -6.786664931568504497e-07
