timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -2.110898509711833850e-09 -2.118772396486295633e-09 -2.011200317397765502e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -2.097050034369619885e-09 -2.103402496598508795e-09 -1.998676557590783887e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -2.084399638199948702e-09 -2.089281086939388454e-09 -1.987869036046419069e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -2.072928727999554393e-09 -2.076424012979424358e-09 -1.978935820767802056e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -2.062578158091892228e-09 -2.064778013034940561e-09 -1.971857344074123830e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -2.053289309887647859e-09 -2.054333786945938757e-09 -1.966527302110776532e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -2.045057101380833559e-09 -2.045090721473406283e-09 -1.962815909806181480e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -2.037903332943990301e-09 -2.037068257291136916e-09 -1.960600237715937055e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -2.031843658958118926e-09 -2.030263290093619838e-09 -1.959750250968284035e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -2.026830512927508941e-09 -2.024607976532564129e-09 -1.960060558303666767e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -2.022708428358473489e-09 -2.019916736469732262e-09 -1.961178330844859374e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -2.019167989459725026e-09 -2.015885953953252180e-09 -1.962583207060220047e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -2.015786176200084123e-09 -2.012115167661397523e-09 -1.963645468450181397e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -2.012115995308778997e-09 -2.008213622194902695e-09 -1.963762485956976889e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -2.007762973123519087e-09 -2.003869885600606158e-09 -1.962489504236941684e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -2.002442360913137636e-09 -1.998889335075607561e-09 -1.959604034595940902e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -1.995962672488536792e-09 -1.993176009594717634e-09 -1.955030137779090182e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -1.988211826353111420e-09 -1.986672049049278679e-09 -1.948827543785114358e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -1.979111627238246827e-09 -1.979336909999753913e-09 -1.941022897966604432e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -1.968614852263127055e-09 -1.971076509664676846e-09 -1.931622861661708157e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -1.956689214354391850e-09 -1.961782550485161911e-09 -1.920650083420127885e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -1.943358711467288994e-09 -1.951376631037356471e-09 -1.908071922684939636e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -1.928722578351145161e-09 -1.939789819855604047e-09 -1.894009615810432479e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -1.912990683644628252e-09 -1.927068661017103630e-09 -1.878698308033222020e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -1.896470562822715149e-09 -1.913380232146471087e-09 -1.862528353768766465e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -1.879591455805702546e-09 -1.899011071819085197e-09 -1.846104713543184062e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -1.862791647021011640e-09 -1.884299119140164784e-09 -1.829946527642789533e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -1.846478803322777125e-09 -1.869547505650155661e-09 -1.814515981912734333e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -1.830956735499456500e-09 -1.854985385406976831e-09 -1.800079807434684653e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -1.816461148751099660e-09 -1.840747991523426617e-09 -1.786831627104135123e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -1.803128271342820712e-09 -1.826913762487712244e-09 -1.774977623214546441e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -1.791035678290431126e-09 -1.813497380035075669e-09 -1.764853665986443332e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -1.780162639853546387e-09 -1.800530269348909130e-09 -1.756934375762853051e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -1.770406767825237091e-09 -1.788026700473414759e-09 -1.751748857081736332e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -1.761611348857857647e-09 -1.776020575440175903e-09 -1.749782652105125180e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -1.753593097992981587e-09 -1.764552540450639121e-09 -1.751322420417977810e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -1.746209478705458692e-09 -1.753694877134720178e-09 -1.756313761092087589e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -1.739330887726317550e-09 -1.743591602939558636e-09 -1.764319135233449742e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -1.732912704484265212e-09 -1.734327292059553447e-09 -1.774446589664080420e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -1.726910778778386115e-09 -1.726003182472561692e-09 -1.785498415785014004e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -1.721287739165071416e-09 -1.718654931622055578e-09 -1.796220505667633915e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -1.715970493217462230e-09 -1.712252229886624520e-09 -1.805465776882897444e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -1.710799056010237290e-09 -1.706631746940875235e-09 -1.812306749116032734e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -1.705525885527231041e-09 -1.701542016817146524e-09 -1.816115924313521646e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -1.699845112953869836e-09 -1.696567164627888821e-09 -1.816472083859821396e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.693405962946426484e-09 -1.691230081160876134e-09 -1.813281969020863471e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.685928250409570673e-09 -1.685059383958043617e-09 -1.806758076483561126e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -1.677247294430440880e-09 -1.677700062453918519e-09 -1.797300752670594193e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.667368926897431010e-09 -1.669010235153691938e-09 -1.785431358314326644e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -1.656478629532553152e-09 -1.659039218226805109e-09 -1.771768287639474693e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -1.644884458335944038e-09 -1.648061918240764335e-09 -1.756986112155800583e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -1.632976937570991883e-09 -1.636510573547814894e-09 -1.741808253186150068e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -1.621165947008754482e-09 -1.624855329750001402e-09 -1.726940479507277360e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -1.609796438253389966e-09 -1.613557750007258991e-09 -1.712955777222191500e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -1.599098685370187958e-09 -1.602922189389145437e-09 -1.700242058255696520e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -1.589207950021227423e-09 -1.593176750704951929e-09 -1.689011319694344593e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -1.580210250262384112e-09 -1.584464281559480885e-09 -1.679335948079341279e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -1.572162829488310902e-09 -1.576859385664781817e-09 -1.671242514170168114e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -1.565122559179904498e-09 -1.570396858779523076e-09 -1.664773152665333100e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -1.559169691284319257e-09 -1.565080546537947533e-09 -1.660007742376734541e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -1.554338916314885946e-09 -1.560849946093880294e-09 -1.657045611835883392e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -1.550627509820110884e-09 -1.557588761155109803e-09 -1.655952486245837463e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -1.547892833610798997e-09 -1.555096162522744937e-09 -1.656638048963543497e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -1.545872688257291282e-09 -1.553065427998009097e-09 -1.658783777003236537e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -1.544158543680434133e-09 -1.551105027597081701e-09 -1.661845772105152719e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -1.542274345302737878e-09 -1.548803665722344938e-09 -1.665086957203243401e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -1.539784326863509257e-09 -1.545811592971802595e-09 -1.667779692127169255e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -1.536348224251056846e-09 -1.541886653188433127e-09 -1.669284710459351118e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -1.531775301758401117e-09 -1.536918041264574343e-09 -1.669129279235903596e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -1.525989399870884381e-09 -1.530858414395894175e-09 -1.666976556791155417e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -1.519008539406680531e-09 -1.523706400509091611e-09 -1.662622706177785403e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -1.510877544265207377e-09 -1.515491827085867300e-09 -1.655904746655778581e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -1.501707108490696400e-09 -1.506218396062377613e-09 -1.646748737371694915e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -1.491657620823817237e-09 -1.495949737606760177e-09 -1.635128032972943402e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -1.480953546439171338e-09 -1.484778543823744564e-09 -1.621142997620950155e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -1.469917210882725798e-09 -1.472913213486607293e-09 -1.605138910676373598e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -1.458981399790080475e-09 -1.460683725581793673e-09 -1.587813214243283255e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -1.448604638704549271e-09 -1.448517150188642881e-09 -1.570218732815931162e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -1.439177504434657143e-09 -1.436843619280908080e-09 -1.553634776385592886e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -1.430923029452077952e-09 -1.426053952068612521e-09 -1.539256277993672484e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -1.423855074715658282e-09 -1.416366798546683941e-09 -1.527967863346191280e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -1.417839628842771575e-09 -1.407870185344048732e-09 -1.520201353688577228e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -1.412646544117219090e-09 -1.400524535280918267e-09 -1.515923775396998963e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -1.408038035217966914e-09 -1.394256661578269823e-09 -1.514725952306283929e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -1.403871097935612967e-09 -1.388946943710247358e-09 -1.515966518983447031e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -1.400078340192376812e-09 -1.384476058412032825e-09 -1.518948411494136508e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -1.396665917993098036e-09 -1.380743171486384612e-09 -1.523072390430257883e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -1.393676096893927791e-09 -1.377621827469928850e-09 -1.527902804276948245e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -1.391054974376785172e-09 -1.374979868655728709e-09 -1.533093429983978240e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -1.388708358122328536e-09 -1.372617493218634156e-09 -1.538290272939946135e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -1.386394375990110745e-09 -1.370283614030818142e-09 -1.543076333376802722e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -1.383836924493771982e-09 -1.367717541083942138e-09 -1.547004524482531451e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 -1.380752539334687008e-09 -1.364667198445058378e-09 -1.549644634835090073e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 -1.376931442749528839e-09 -1.360946700439554805e-09 -1.550721107079766625e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 -1.372247193731210930e-09 -1.356443495158155981e-09 -1.550115147352926215e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 -1.366649886563993641e-09 -1.351101559086633722e-09 -1.547780348332139511e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 -1.360136246860617823e-09 -1.344915289401578928e-09 -1.543753791466428993e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 -1.352751856061114733e-09 -1.337878532468241396e-09 -1.538117633259616923e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 -1.344552207454199459e-09 -1.330028134755538632e-09 -1.530975568542203291e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 -1.335632771052674599e-09 -1.321401243299465213e-09 -1.522376225082666679e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 -1.326094488654370975e-09 -1.312091451834708738e-09 -1.512526992542007065e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 -1.316095634197597716e-09 -1.302256003487411222e-09 -1.501598179132201949e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 -1.305865533111390969e-09 -1.292091930288121014e-09 -1.489905310236849800e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 -1.295665394638237723e-09 -1.281877132907882676e-09 -1.477846511832581200e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 -1.285769652580666291e-09 -1.271910784808273273e-09 -1.465909393871811517e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 -1.276396251543882467e-09 -1.262413856694033526e-09 -1.454523279598163299e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 -1.267629782935164736e-09 -1.253545642140326417e-09 -1.444026120900332444e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 -1.259423966569840285e-09 -1.245366321145748295e-09 -1.434610763517696341e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 -1.251649868716579602e-09 -1.237858272786821167e-09 -1.426358198219901396e-09
