timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 8.431248957080241796e-10 8.426113098602365577e-10 1.454455659922570913e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 8.360099556107648289e-10 8.354897307890547346e-10 1.446331921952813057e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 8.292359616681676109e-10 8.287620140854053405e-10 1.438267312569413946e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 8.220449101188711690e-10 8.217264518483910377e-10 1.430261286120525221e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 8.152158535266579932e-10 8.148520091359106850e-10 1.422313282762092089e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 8.086236605900014754e-10 8.079039312818338223e-10 1.414422683891723015e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 8.021150317394661211e-10 8.015980016006353131e-10 1.406589016924664551e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 7.951900080348384442e-10 7.948817402625947366e-10 1.398811658097722822e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 7.885605881054695272e-10 7.881271186607375531e-10 1.391090086004520554e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 7.820505248595603088e-10 7.815880322804208326e-10 1.383423789736468006e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 7.756311029011977329e-10 7.753708781452504176e-10 1.375812214314867631e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 7.691600359204378957e-10 7.687584449740409435e-10 1.368254885574741314e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 7.626310446628248291e-10 7.620834493080166638e-10 1.360751212953876209e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 7.565757220003879852e-10 7.560871203294211778e-10 1.353300809912513780e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 7.499754259867000350e-10 7.498923332826983357e-10 1.345903072452465758e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 7.441734445786461567e-10 7.435697427197413448e-10 1.338557554481458779e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 7.378639460585097048e-10 7.375153826549479989e-10 1.331263758713903400e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 7.317842607174921034e-10 7.312862991485361812e-10 1.324021219921357913e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 7.255752886089787525e-10 7.251740859911935589e-10 1.316829476171355214e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 7.198074592199976088e-10 7.192274976540054950e-10 1.309688040714040470e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 7.136963559946887425e-10 7.135500223504603541e-10 1.302596460697139774e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 7.078354618246349566e-10 7.073626278136000889e-10 1.295554268035338692e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 7.021315214572744661e-10 7.014414090994299425e-10 1.288561024765169649e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 6.961307131321077189e-10 6.958163556346930767e-10 1.281616312853511505e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 6.902571827491299095e-10 6.900465400254379790e-10 1.274719627438912137e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 6.845503299797777093e-10 6.843244137568836019e-10 1.267870617090789860e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 6.789963782840481848e-10 6.786614689726695393e-10 1.261068832491369848e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 6.735105765967110387e-10 6.730529800398977188e-10 1.254313818918129445e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 6.677469226930884458e-10 6.674942048259369567e-10 1.247605179184444781e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 6.621924562100095632e-10 6.619479331900898157e-10 1.240942531808360456e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 6.569726616281149052e-10 6.565474616731309140e-10 1.234325421362622403e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 6.517015407810139754e-10 6.511609280963859505e-10 1.227753482872253298e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 6.464187999923004552e-10 6.455929737784012233e-10 1.221226310197829831e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 6.409333432063893188e-10 6.406386159085502716e-10 1.214743503770193862e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 6.355670075537291711e-10 6.351491036111576178e-10 1.208304706079100024e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 6.301858472232268478e-10 6.299088417012380174e-10 1.201909481427063282e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 6.249750095721500805e-10 6.246690860654892094e-10 1.195557547796835540e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 6.199780590262705956e-10 6.195509966156583568e-10 1.189248391753635996e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 6.149153715445382490e-10 6.145202977121327380e-10 1.182981770582545306e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 6.096884132295523120e-10 6.096629407207104822e-10 1.176757253776696335e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 6.045468120944097330e-10 6.045605921902504650e-10 1.170574508448075056e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 5.999872345430463018e-10 5.994337890789970422e-10 1.164433171067758791e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 5.946645361049612317e-10 5.946990166134930023e-10 1.158332861560544460e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 5.899350491177984409e-10 5.897882895403378223e-10 1.152273302645792207e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 5.850934308453588065e-10 5.848949872013143568e-10 1.146254073850926005e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 5.807582204794631442e-10 5.800091093294240247e-10 1.140274898017278743e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 5.755526211221238857e-10 5.752322803733198565e-10 1.134335382896767448e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 5.711793412905868816e-10 5.702548501303016940e-10 1.128435215024860012e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 5.661163992730331411e-10 5.657896731922513313e-10 1.122574087638749003e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 5.615602346009287659e-10 5.610387850040936379e-10 1.116751643932920469e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 5.566524941302442825e-10 5.566147725129570764e-10 1.110967568934446027e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 5.524235634788830960e-10 5.520200925530547140e-10 1.105221600964355084e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 5.475812778272081855e-10 5.476103557339292991e-10 1.099513335059583690e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 5.431802275103749232e-10 5.429922198488884412e-10 1.093842511271818970e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 5.385420164495645037e-10 5.388476571824007087e-10 1.088208807171532101e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 5.344116713345789007e-10 5.342566453087087877e-10 1.082611917409444235e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 5.299175464794899593e-10 5.297917514593166142e-10 1.077051577044491493e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 5.258425913189827837e-10 5.253900246693704188e-10 1.071527429589644309e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 5.215228881131452142e-10 5.210888013274138867e-10 1.066039212529741164e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 5.169115350297527973e-10 5.169499402554589124e-10 1.060586630461702890e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 5.130093193190825387e-10 5.125966304986649524e-10 1.055169396989459867e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 5.090614764593979110e-10 5.082350603608372883e-10 1.049787192518671954e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 5.041256932359321347e-10 5.046039916858520788e-10 1.044439773746240127e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 5.006177682338366985e-10 5.000691855907487150e-10 1.039126873988245516e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 4.961985165561754085e-10 4.959688559051853589e-10 1.033848188609627454e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 4.922286326799583364e-10 4.919410585026591886e-10 1.028603418122575087e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 4.882654144642329012e-10 4.877994457524322501e-10 1.023392325436467843e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 4.842671502112063471e-10 4.837766567926634940e-10 1.018214650753425897e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 4.802374026336087430e-10 4.800301850448880342e-10 1.013070105090202195e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 4.767610985930876371e-10 4.760730428602791869e-10 1.007958429598949067e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 4.724487474082428306e-10 4.721336172213204088e-10 1.002879384550368902e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 4.685593462617404242e-10 4.681913873324978296e-10 9.978326710434752729e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 4.646617457348479665e-10 4.645348001585983140e-10 9.928180667056920976e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 4.608412280993879152e-10 4.607037984192118818e-10 9.878352902190816812e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 4.574559342221828142e-10 4.568434861199454333e-10 9.828841450665792498e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 4.534702409590673963e-10 4.533043182954677767e-10 9.779643075027055939e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 4.493171163710337459e-10 4.495498203602339909e-10 9.730755929461066059e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 4.456052087017173721e-10 4.460711602252496445e-10 9.682177550023518195e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 4.425974772879251951e-10 4.420702525820817447e-10 9.633905157375695708e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 4.391250208890578656e-10 4.384948239708978688e-10 9.585936763971728523e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 4.355284113630365309e-10 4.349371371283542823e-10 9.538269413287159965e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 4.316553476329570743e-10 4.313372981590270345e-10 9.490901454380236933e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 4.280871507595271012e-10 4.278625624403530390e-10 9.443830305684271578e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 4.249934543521141279e-10 4.243391441900184589e-10 9.397053693173298538e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 4.211635793920810780e-10 4.208751616815940232e-10 9.350569110869850174e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 4.176051181311030143e-10 4.172438949709913232e-10 9.304374715311748874e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 4.140715988667745460e-10 4.141267965270578577e-10 9.258467968896704880e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 4.105940792682196822e-10 4.108467878855820663e-10 9.212846807967855611e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 4.077628478460305511e-10 4.070926315286522798e-10 9.167508901043296826e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 4.046066110816762799e-10 4.039616067164360984e-10 9.122452342278568414e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 4.005077423753817453e-10 4.008206236629111987e-10 9.077674622118335566e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 3.974088074324059417e-10 3.973946026879036805e-10 9.033174003934992240e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 3.941042319669152845e-10 3.942528224927307042e-10 8.988948403038153710e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 3.913203859912360236e-10 3.908906365551685874e-10 8.944995370642016934e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 3.877151059514042622e-10 3.877636876244719670e-10 8.901313173324148544e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 3.845514995755333989e-10 3.847271812806270395e-10 8.857899294800383998e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 3.814550434200625373e-10 3.815412911765657443e-10 8.814752216930183803e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 3.785519237198513489e-10 3.782427142314209212e-10 8.771869783072796557e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.839899937460911588e+02 3.752819375345036865e-10 3.751541439593623284e-10 8.729249784023994287e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.849906191369605040e+02 3.725027157661086302e-10 3.721330704307345164e-10 8.686890801823518235e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.859912445278298492e+02 3.693847138339600767e-10 3.691552690959840970e-10 8.644790269161939118e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.869918699186991944e+02 3.661482075594657552e-10 3.661396985462669313e-10 8.602946657192220986e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.879924953095683122e+02 3.632513415418963376e-10 3.630973837839157190e-10 8.561357808379145649e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.889931207004376574e+02 3.603365605116784669e-10 3.600373314884074182e-10 8.520022112384331367e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.899937460913070026e+02 3.577043532290740112e-10 3.571250818513864337e-10 8.478937030087605343e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.909943714821763479e+02 3.540559478692965486e-10 3.544399285394416779e-10 8.438101398824439121e-09
