timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -4.347198733048798489e-10 -4.390684246933187854e-10 7.829245585178057354e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -4.324579102927398075e-10 -4.372560500667693779e-10 7.811821328695955913e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -4.305806755449351973e-10 -4.356951096360909754e-10 7.805678325922826843e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -4.290877264439226646e-10 -4.343752179150979968e-10 7.801903567639101311e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -4.279471428914317866e-10 -4.332771520603376423e-10 7.792710920995205015e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -4.270936320929909707e-10 -4.323680806607133629e-10 7.773481858208697304e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -4.264349499785475577e-10 -4.315937379841946258e-10 7.742428920209931675e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -4.258587684297449657e-10 -4.308712855905974636e-10 7.699774151603833161e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -4.252491422117294284e-10 -4.301139583568323250e-10 7.649436639667328564e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -4.245089154478827750e-10 -4.292286833849493031e-10 7.593925488436070736e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -4.235494488155026755e-10 -4.281473333131138610e-10 7.537059865114770218e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -4.223118556134417481e-10 -4.268267152609682565e-10 7.476841368259101728e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -4.207893560857414241e-10 -4.252529434839981148e-10 7.416534053561463224e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -4.189723910132697274e-10 -4.234336839475204428e-10 7.352940478710934258e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -4.168927320328399440e-10 -4.213759461592010634e-10 7.286016234786529822e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -4.145597558650201013e-10 -4.190877534628255300e-10 7.212186403648956912e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -4.119993005409037508e-10 -4.165729865808847359e-10 7.133982293794360885e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -4.092380307752062055e-10 -4.138293977940646322e-10 7.050582340184519126e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -4.063000287182650937e-10 -4.108691359519403581e-10 6.959277598639346252e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -4.032335454074969167e-10 -4.077089247217609471e-10 6.863998258666015317e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -4.000916894396280365e-10 -4.043927935160183646e-10 6.763567483858423657e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -3.969493726019721436e-10 -4.010012664710066239e-10 6.659006679399226414e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -3.938886023737781329e-10 -3.976307001326957109e-10 6.553813047815992832e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -3.909583127836941456e-10 -3.943581670953161810e-10 6.447264944142716558e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -3.881918901359628741e-10 -3.912477532400498895e-10 6.340961089534857820e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -3.855913253279681356e-10 -3.883433311241282902e-10 6.237116378926543803e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -3.831274508706228079e-10 -3.856656306134068940e-10 6.137734764877222915e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -3.807720391965432461e-10 -3.832250151839252142e-10 6.046549372307197245e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -3.785080890706486645e-10 -3.810215205582378726e-10 5.969542915540415606e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -3.763530998524289147e-10 -3.790696413992186721e-10 5.912820233433535577e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -3.743324656291192550e-10 -3.773686614800558007e-10 5.881600761981076175e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -3.724992598186225745e-10 -3.759034580440901046e-10 5.878464381936510108e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -3.708867997120219933e-10 -3.746501032285431868e-10 5.903455502220822382e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -3.695106139828749875e-10 -3.735654372604178649e-10 5.952327519764821773e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -3.683418502612568924e-10 -3.725777733789163375e-10 6.018696652176913631e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -3.673204457570561139e-10 -3.715958002586049326e-10 6.092548687774979044e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -3.663618314774368549e-10 -3.705446173783293710e-10 6.166911425964372029e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -3.653772255491380960e-10 -3.693632789893988960e-10 6.234412985861581546e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -3.643003368089381377e-10 -3.680210345516208512e-10 6.291633880550762115e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -3.631031847742646228e-10 -3.665151617223712290e-10 6.335709734628380829e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -3.617610545506374875e-10 -3.648659755900082456e-10 6.365086235859962471e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -3.602886041998380982e-10 -3.631025688262635805e-10 6.378919614746791922e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -3.587072396551049799e-10 -3.612668923282503144e-10 6.378986228128269431e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -3.570433685445754625e-10 -3.593909453853146963e-10 6.363487514704502246e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -3.553190497039624776e-10 -3.574969245179947309e-10 6.330425073031165084e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -3.535450575111613966e-10 -3.555933739299532142e-10 6.281219988579778146e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -3.517505047982938956e-10 -3.536949554593363858e-10 6.213363157314688578e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -3.499373615582953219e-10 -3.517873451408487408e-10 6.130163043849279347e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -3.481225114476397398e-10 -3.498678217857038170e-10 6.032974120273593144e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -3.463114853172697915e-10 -3.479314094448376613e-10 5.928946222866215976e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -3.445206679811418985e-10 -3.459798050256747953e-10 5.823708182361997387e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -3.427817530726644064e-10 -3.440464911961174799e-10 5.727257557097686913e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -3.411336577870521942e-10 -3.421757330230741905e-10 5.643785438991244519e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -3.396390268551981726e-10 -3.404338347116308326e-10 5.576240857951830776e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -3.383440438338265233e-10 -3.388944699998888613e-10 5.523109747329613128e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -3.372979287257776339e-10 -3.376190403692713985e-10 5.479439124655982596e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -3.365105990029895856e-10 -3.366557359266164890e-10 5.438538508428791829e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -3.359848494057755824e-10 -3.360209553054013462e-10 5.393341329096301706e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -3.356597016658809192e-10 -3.356790023810814912e-10 5.338141040311938923e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -3.354566515174125462e-10 -3.355779079571813061e-10 5.270084368902416827e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -3.352852777774960288e-10 -3.356353039704074267e-10 5.187827945007938979e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -3.350021514661338407e-10 -3.357379230693224837e-10 5.088263144159554940e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -3.345010425722878041e-10 -3.357826819535104720e-10 4.975153622410743992e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -3.336687880426412071e-10 -3.356600458854188331e-10 4.851297141783561528e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -3.324424102429854679e-10 -3.353027911572373509e-10 4.725220215107128752e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -3.307973986597247683e-10 -3.346618136821272453e-10 4.605937853341401933e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -3.287824966745397018e-10 -3.336953202123588037e-10 4.501177208737772162e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -3.264481517056957172e-10 -3.323844822854038160e-10 4.418931887073540565e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -3.239019366590626352e-10 -3.306993755111342491e-10 4.364597572248385404e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -3.212432111333280659e-10 -3.286184936019035313e-10 4.334310688136611134e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -3.185441929481170636e-10 -3.261454691073278165e-10 4.322320279470659443e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -3.158718872671482936e-10 -3.232835753255150578e-10 4.320166446802886639e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -3.132657433788795065e-10 -3.200771119461609156e-10 4.317812773990681308e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -3.107573487973966972e-10 -3.166184042290415269e-10 4.307287859717234824e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -3.083693068537034260e-10 -3.130199698457377344e-10 4.285050092533992938e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -3.061183828422628891e-10 -3.094379712687428302e-10 4.250655383231105588e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -3.040286133906421220e-10 -3.059934941597206232e-10 4.206035519871420547e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -3.020955085526930184e-10 -3.027866188661838277e-10 4.154676602752260806e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -3.003045011670179697e-10 -2.998657164531751407e-10 4.100791928252078833e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -2.986514278005141971e-10 -2.972598670330506964e-10 4.048744672857651494e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -2.971204040704427053e-10 -2.949811774872284056e-10 4.002061008978596846e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -2.957177602164403249e-10 -2.930208295924854007e-10 3.963918082661166409e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -2.944590781424661258e-10 -2.913780980841848660e-10 3.936240222657261256e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -2.933585003684492465e-10 -2.900465576285544809e-10 3.920264113332905254e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -2.924209545032618334e-10 -2.890130299528660823e-10 3.916555968430657231e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -2.916526693995057777e-10 -2.882488818918159176e-10 3.923072977585206900e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -2.910109662277153914e-10 -2.876956657714776215e-10 3.940392456769359342e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -2.904502927491978532e-10 -2.872974996664460972e-10 3.964428785252493981e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -2.899050330288643697e-10 -2.869621967530521092e-10 3.992206565328615397e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -2.892922760921797528e-10 -2.866154074400009226e-10 4.019251598208484211e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -2.885656516422966161e-10 -2.861836559121674080e-10 4.043076984316940070e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -2.876776052289507359e-10 -2.856130023056922702e-10 4.059397262778929871e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -2.865987076641640266e-10 -2.848802265830475256e-10 4.065414671572398220e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -2.853253767595071101e-10 -2.839568361048262500e-10 4.059708125225824915e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -2.838426904394437467e-10 -2.828343531251455181e-10 4.043809731513192673e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -2.821474582643121965e-10 -2.815015362462772772e-10 4.016542654028398829e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -2.802559169092297607e-10 -2.799681988948267941e-10 3.982014717962556460e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -2.781692962960740894e-10 -2.782444160745638473e-10 3.943001480877228460e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -2.759246497682763612e-10 -2.763509478021865666e-10 3.902211886952500208e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -2.735682947011060112e-10 -2.743450947579121071e-10 3.861200248422846926e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -2.711662951377195161e-10 -2.723026653622333113e-10 3.821931660041855139e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -2.687941384606550292e-10 -2.702981186396647638e-10 3.784450530730509854e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -2.665109072679542309e-10 -2.684028415197870656e-10 3.747802068687633437e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -2.643925725793601082e-10 -2.666863273270851971e-10 3.712108398445934654e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -2.624841455463240142e-10 -2.651942703278901429e-10 3.674738291437051885e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -2.608243421272380815e-10 -2.639384705523331334e-10 3.634306744437765246e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -2.594348107411427916e-10 -2.629283643826040714e-10 3.588788294317524219e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -2.583503848426541184e-10 -2.621461672710038444e-10 3.536937409620577455e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -2.575620831923019996e-10 -2.615695491781491382e-10 3.478450860683324208e-11
