timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -1.242284475691743596e-09 -1.234242087165678116e-09 2.534337184556534339e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -1.233006399294129307e-09 -1.223952793286530763e-09 2.511737484667264653e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -1.222781514752123767e-09 -1.213383210088890722e-09 2.486448824612352837e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -1.211744237315771680e-09 -1.202795181712875627e-09 2.458750980594004432e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -1.200146409504261736e-09 -1.192485808913004472e-09 2.429286771743477402e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -1.188294520275371437e-09 -1.182683889667635576e-09 2.399004328523801632e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -1.176508368749364209e-09 -1.173517753837998931e-09 2.368174545352985660e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -1.165055220787913432e-09 -1.165024223695671912e-09 2.336775217770536983e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -1.154157635623754550e-09 -1.157183703562773057e-09 2.304322288537719032e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -1.143994748709513211e-09 -1.149986796309266817e-09 2.270311438845595831e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -1.134732250480051335e-09 -1.143485680941345120e-09 2.234718590732320820e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -1.126497936866549173e-09 -1.137782038314494766e-09 2.198355941729346341e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -1.119418171301976249e-09 -1.133012912481031401e-09 2.162769963121036199e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -1.113563078261003824e-09 -1.129262401911507510e-09 2.129871834455343560e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -1.108933741947544152e-09 -1.126526615687748725e-09 2.101664398068692208e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -1.105447160499468929e-09 -1.124658645533528790e-09 2.079347805050701936e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -1.102894266768800813e-09 -1.123363410750826287e-09 2.063267334762031169e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -1.100970298001495106e-09 -1.122263096778246870e-09 2.052700232013648929e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -1.099276895464398506e-09 -1.120952437352862863e-09 2.046183222859099260e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -1.097452749063001460e-09 -1.119102080578337960e-09 2.042135349711315939e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -1.095180816815723843e-09 -1.116497875080723900e-09 2.038791357961144968e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -1.092263783943711779e-09 -1.113044855673461433e-09 2.035205337591605712e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -1.088590438220489819e-09 -1.108726286644914875e-09 2.030366985650289280e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -1.084105054300172412e-09 -1.103570933988611511e-09 2.023645695459208582e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -1.078797314511432977e-09 -1.097628775965058061e-09 2.014115541015826238e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -1.072673538455999796e-09 -1.090958781320142278e-09 2.001177001886844664e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -1.065774143501881084e-09 -1.083620617041746839e-09 1.984157282919341014e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -1.058165643698869106e-09 -1.075702828706094214e-09 1.962716655867779991e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -1.049968583948304007e-09 -1.067348602328305811e-09 1.937210392100041645e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -1.041367307517250793e-09 -1.058750078575042257e-09 1.908300184538802569e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.032594999910959787e-09 -1.050165888624230307e-09 1.877076272194244666e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.023908455414879754e-09 -1.041849022791956927e-09 1.845086305962695405e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.015522336358831703e-09 -1.034008502256118130e-09 1.813763583768945864e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.007592247038479504e-09 -1.026749640330989751e-09 1.784202785515276446e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.000190060901462564e-09 -1.020096075226846438e-09 1.757335943430859970e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -9.933449554343443217e-10 -1.013990349162005902e-09 1.733619636734573533e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -9.870354381230997791e-10 -1.008331002416679586e-09 1.713447448162264131e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -9.812754134083023522e-10 -1.003030330963989690e-09 1.697031126735026874e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -9.760595666115526267e-10 -9.980001044972280631e-10 1.684462014317489320e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -9.713965214658463322e-10 -9.932139517728214956e-10 1.675679595081192019e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -9.672800121104184015e-10 -9.886384960140221284e-10 1.670574789613965550e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -9.636885505563694984e-10 -9.842717557052091243e-10 1.668758464745678793e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -9.605413045888560766e-10 -9.800661599654236063e-10 1.669538951531990278e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -9.577259300346464865e-10 -9.759645906848463868e-10 1.671891514121170985e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -9.550790190426328969e-10 -9.718468087480995374e-10 1.674627103653847371e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -9.524396585382579200e-10 -9.675983177409496988e-10 1.676865313271491686e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -9.496717104793425380e-10 -9.631182423153503925e-10 1.677622485374286043e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -9.466878203781931522e-10 -9.583426875292375775e-10 1.676707661601994914e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -9.434111941389812904e-10 -9.532227956479813256e-10 1.674291816300410574e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -9.397881947884419842e-10 -9.477508542646773223e-10 1.670379390361631522e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -9.357553988568412166e-10 -9.419360392846474805e-10 1.665079185642071025e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -9.312668493225804990e-10 -9.357938475346466232e-10 1.658402304371975333e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -9.262838415689705167e-10 -9.293734991922526995e-10 1.649906877787543635e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -9.207837991969211251e-10 -9.227366955684127930e-10 1.639208768722255627e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -9.148288511407038600e-10 -9.159822812308755616e-10 1.625959367146379009e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -9.085041648998488591e-10 -9.092490911016807240e-10 1.610205302426948037e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -9.019810773148903315e-10 -9.026815827567006109e-10 1.592244114334562255e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -8.954446656494823229e-10 -8.964348611927982829e-10 1.573051688907867174e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -8.890950441307451692e-10 -8.906212903909132834e-10 1.553662754005813440e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -8.830726752620396061e-10 -8.852878536687864031e-10 1.535541693797881635e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -8.775053862464747629e-10 -8.804552249641602341e-10 1.519377956782363981e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -8.724712284853103786e-10 -8.761092566950788571e-10 1.505551239233682281e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -8.680178257680870327e-10 -8.722454967012541488e-10 1.493952947462240388e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -8.641784118752990550e-10 -8.688445163199726583e-10 1.484047051913961468e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -8.609386127695317350e-10 -8.658957284184342688e-10 1.475143340812223869e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -8.582891602382804613e-10 -8.633852751770174749e-10 1.466636256886033607e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -8.561401018801458948e-10 -8.612660799115042642e-10 1.458134724074966471e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -8.543876299249833758e-10 -8.594577622700588421e-10 1.449272923892408471e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -8.528720034074050861e-10 -8.578299042300201828e-10 1.439899310895498274e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -8.513867886680058082e-10 -8.561989104765551957e-10 1.430016105530285131e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -8.497377175889113904e-10 -8.543735772588335077e-10 1.419473427688444644e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -8.477235004416672191e-10 -8.521763588749191466e-10 1.408519967327492850e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -8.452002705604770074e-10 -8.494933644530315011e-10 1.397004734116080726e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -8.421132426773645014e-10 -8.462651493475157136e-10 1.385560555178244613e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -8.384286455600203320e-10 -8.424873636152200394e-10 1.374349523075579782e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -8.341751823030264822e-10 -8.381867979338556423e-10 1.363837931478428800e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -8.293869411118653500e-10 -8.333937233766697339e-10 1.354274470344307701e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -8.241213061716733851e-10 -8.281538195008808075e-10 1.345719091716546245e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -8.184563058648157437e-10 -8.225259275846614770e-10 1.338462674027596222e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -8.124820057789111172e-10 -8.165807884541719957e-10 1.332087773420198573e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -8.063474150469776291e-10 -8.104391079221499197e-10 1.326498910714235535e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -8.002215981126245262e-10 -8.042539620093406666e-10 1.321107667706655775e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -7.942975505228104919e-10 -7.982202482757906485e-10 1.314968134380478659e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -7.887607623359044362e-10 -7.925225864516046842e-10 1.307431940489323097e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -7.837168686923053860e-10 -7.872868309257844917e-10 1.297382201670416180e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -7.791707465019633493e-10 -7.825615157145370815e-10 1.284082840058431429e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -7.750510424026382238e-10 -7.783138261499436471e-10 1.267400628890413827e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -7.712216687310711760e-10 -7.744630104355250676e-10 1.247685565974876454e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -7.675613830822506659e-10 -7.709331539597319096e-10 1.225968770945939923e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -7.639713744724033432e-10 -7.676489691446821086e-10 1.203917104897200829e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -7.604672263047147778e-10 -7.646151440698845932e-10 1.183366737933511104e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -7.571011668456429374e-10 -7.618447362314701284e-10 1.166050589418432537e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -7.539707921345879985e-10 -7.593761932306768254e-10 1.152966611073225067e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -7.511684997716645879e-10 -7.572164725964320433e-10 1.144494499172310498e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -7.487106910176806852e-10 -7.553225595494397482e-10 1.140189054282814141e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -7.465462611390888721e-10 -7.535884594883141850e-10 1.139299765640089390e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -7.445507037744318499e-10 -7.518594397293778478e-10 1.140416650002862298e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -7.425364217010369368e-10 -7.499664476326456398e-10 1.142372862972251824e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -7.403493191250742152e-10 -7.477780053259511217e-10 1.144213612747080333e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -7.378603862827653611e-10 -7.452174705012612533e-10 1.145543659930581271e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -7.349994231960876924e-10 -7.422525981062762778e-10 1.145841199701180813e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -7.317352014800919700e-10 -7.388934585717657862e-10 1.145039618677401450e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -7.280873630770741814e-10 -7.351776265652577498e-10 1.143083405708011924e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -7.240811851479851459e-10 -7.311565337360206243e-10 1.140285643685956529e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -7.197551839124576306e-10 -7.268651609013848566e-10 1.136086780206824187e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -7.151501669293257464e-10 -7.223365955755841578e-10 1.130675553184801174e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -7.102975386801490837e-10 -7.176225779225683219e-10 1.123872106489898215e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -7.052607822375139028e-10 -7.127700089175403389e-10 1.115709746812854064e-10
