timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -8.488864639883619159e-06 -8.488864347131387197e-06 7.624152132577194374e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -8.757575108449059317e-06 -8.757574953663891615e-06 7.244644068170325024e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -8.976581732973937930e-06 -8.976581701671398295e-06 6.886116992201735121e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -9.151084552888492045e-06 -9.151084631330463320e-06 6.547315010293867921e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -9.285779074248761084e-06 -9.285779250386097950e-06 6.227060742267087612e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -9.384906169614426225e-06 -9.384906432167240052e-06 5.924250617410191377e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -9.452296743258539708e-06 -9.452297082777705325e-06 5.637850355484815001e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -9.491411756310250551e-06 -9.491412163408706584e-06 5.366890649763540744e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -9.505378121129990989e-06 -9.505378587917286722e-06 5.110463061593767398e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -9.497020936261749708e-06 -9.497021455819174338e-06 4.867716133684103080e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -9.468892457433363384e-06 -9.468893023094347489e-06 4.637851722441230229e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -9.423298167608968272e-06 -9.423298772294854122e-06 4.420121546810408530e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -9.362320250191717968e-06 -9.362320889494432603e-06 4.213823948642260453e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -9.287838758492166402e-06 -9.287839428186592591e-06 4.018300856517120073e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -9.201550707373556924e-06 -9.201551402101630211e-06 3.832934944355062545e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -9.104987312779043091e-06 -9.104988029168804934e-06 3.657146975378101211e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -8.999529570479864799e-06 -8.999530304838197339e-06 3.490393320772569585e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -8.886422340778000919e-06 -8.886423090042580201e-06 3.332163643584651683e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -8.766787088783784394e-06 -8.766787850209427458e-06 3.181978737138314167e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -8.641633420858442570e-06 -8.641634191714205079e-06 3.039388508438260750e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -8.511869528298742784e-06 -8.511870306385327408e-06 2.903970097688180971e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -8.378311652846699451e-06 -8.378312435997285797e-06 2.775326123664878519e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -8.241692664450110635e-06 -8.241693451211966047e-06 2.653083047867528174e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -8.102669842291991762e-06 -8.102670630357012446e-06 2.536889648394741181e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -7.961831928433200109e-06 -7.961832717260265843e-06 2.426415596724885125e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -7.819705534797759161e-06 -7.819706322513680298e-06 2.321350129535484572e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -7.676760950198735885e-06 -7.676761735717377324e-06 2.221400810088107816e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -7.533417419186261198e-06 -7.533418201649457438e-06 2.126292371712923575e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -7.390047932157856652e-06 -7.390048710162531496e-06 2.035765638813257644e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -7.246983576206642113e-06 -7.246984349204224838e-06 1.949576519221494532e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -7.104517488737373765e-06 -7.104518256107013785e-06 1.867495063822676576e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -6.962908448317026657e-06 -6.962909209371980998e-06 1.789304587448276029e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -6.822384138281648571e-06 -6.822384892381900832e-06 1.714800848447964494e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -6.683144110193440872e-06 -6.683144857028306145e-06 1.643791281560912955e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -6.545362482685087981e-06 -6.545363221822177121e-06 1.576094281108113022e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -6.409190386579285876e-06 -6.409191117446373918e-06 1.511538530949807328e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -6.274758195050098310e-06 -6.274758917306203670e-06 1.449962377782947672e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -6.142177543080136722e-06 -6.142178257151527037e-06 1.391213245092808547e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -6.011543171619873075e-06 -6.011543876564567240e-06 1.335147084876578058e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -5.882934593477435682e-06 -5.882935288809459554e-06 1.281627864464969253e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -5.756417617197900265e-06 -5.756418303662001634e-06 1.230527086490179525e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -5.632045724516323211e-06 -5.632046401259933770e-06 1.181723338821382384e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -5.509861326150502580e-06 -5.509861993684561072e-06 1.135101873999658142e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -5.389896901949544618e-06 -5.389897559800433419e-06 1.090554214472816332e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -5.272176032927888579e-06 -5.272176681392006539e-06 1.047977783200397181e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -5.156714345488626999e-06 -5.156714983935775677e-06 1.007275557253300112e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -5.043520360743833235e-06 -5.043520989738932784e-06 9.683557432311378291e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -4.932596272597197225e-06 -4.932596892026213293e-06 9.311314727430497571e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -4.823938649764592506e-06 -4.823939259616461997e-06 8.955205171149436573e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -4.717539071826202820e-06 -4.717539672392163613e-06 8.614450192897984537e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -4.613384710600122387e-06 -4.613385301426894117e-06 8.288312427279101793e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -4.511458850240885520e-06 -4.511459431774471691e-06 7.976093354949834787e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -4.411741366119634896e-06 -4.411741938476246736e-06 7.677131087042141956e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -4.314209152230598239e-06 -4.314209715114368832e-06 7.390798287084082274e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -4.218836510580621435e-06 -4.218837064599586606e-06 7.116500217480600365e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -4.125595503550237933e-06 -4.125596048359843314e-06 6.853672903738775978e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -4.034456271147689891e-06 -4.034456807246961556e-06 6.601781411451996748e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -3.945387319061668031e-06 -3.945387846215991405e-06 6.360318223685805777e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -3.858355776812794888e-06 -3.858356294922460640e-06 6.128801718960146753e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -3.773327630673209934e-06 -3.773328140368239477e-06 5.906774737001678054e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -3.690267935563544886e-06 -3.690268436649003328e-06 5.693803229798240651e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -3.609141002260112984e-06 -3.609141495188662779e-06 5.489474995060063690e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -3.529910568407534316e-06 -3.529911052825939431e-06 5.293398481103547132e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -3.452539948577275447e-06 -3.452540424728352276e-06 5.105201663414143682e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -3.376992173305056276e-06 -3.376992641921836026e-06 4.924530986937045857e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -3.303230109722179700e-06 -3.303230569927489873e-06 4.751050369049259186e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -3.231216568123615607e-06 -3.231217020968265373e-06 4.584440260949789511e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -3.160914402098550199e-06 -3.160914847463220567e-06 4.424396763558365551e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -3.092286592120091150e-06 -3.092287029324661674e-06 4.270630793223385065e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -3.025296321016306403e-06 -3.025296750580157358e-06 4.122867296235879092e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -2.959907041641718778e-06 -2.959907464644901027e-06 3.980844507484667012e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -2.896082537944642663e-06 -2.896082953366714015e-06 3.844313251674165042e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -2.833786970588547542e-06 -2.833787378933688266e-06 3.713036284256872668e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -2.772984928381729296e-06 -2.772985330153285757e-06 3.586787668420561874e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -2.713641462633727183e-06 -2.713641857599311232e-06 3.465352188512452062e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -2.655722121695453785e-06 -2.655722509619721554e-06 3.348524796310109724e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -2.599192980065952930e-06 -2.599193361502725475e-06 3.236110085001384345e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -2.544020660422521314e-06 -2.544021035632888071e-06 3.127921797867866914e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -2.490172356327156298e-06 -2.490172725207101199e-06 3.023782359251386484e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -2.437615845753164281e-06 -2.437616208475606983e-06 2.923522433586326795e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -2.386319505509734529e-06 -2.386319862099974212e-06 2.826980508775019281e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -2.336252321088928005e-06 -2.336252671415869381e-06 2.734002500235703607e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -2.287383893934469431e-06 -2.287384238218518519e-06 2.644441380450147412e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -2.239684446256129247e-06 -2.239684784725547873e-06 2.558156824204770637e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -2.193124824382455350e-06 -2.193125157883019043e-06 2.475014875449660021e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -2.147676501099699151e-06 -2.147676829135199068e-06 2.394887631838220690e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -2.103311572503178113e-06 -2.103311895199029341e-06 2.317652945618497258e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -2.060002757994860438e-06 -2.060003074718264991e-06 2.243194141151233284e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -2.017723395206653618e-06 -2.017723706580898572e-06 2.171399746791336091e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.976447437277093978e-06 -1.976447744025703865e-06 2.102163241016462856e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.936149446719216084e-06 -1.936149748118193729e-06 2.035382812106561762e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -1.896804587800834719e-06 -1.896804884157180860e-06 1.970961131611185082e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -1.858388620880710425e-06 -1.858388912442349699e-06 1.908805135659432869e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -1.820877893354056983e-06 -1.820878180197444491e-06 1.848825824616684519e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -1.784249331688951732e-06 -1.784249613843811765e-06 1.790938065261395628e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -1.748480432853200435e-06 -1.748480710112012251e-06 1.735060409376580235e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -1.713549254462133694e-06 -1.713549527387325899e-06 1.681114918185305394e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -1.679434404344966488e-06 -1.679434672769960101e-06 1.629026997110284095e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -1.646115031822712090e-06 -1.646115295944603207e-06 1.578725238077048751e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -1.613570816238956370e-06 -1.613571076106915041e-06 1.530141272181745078e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -1.581781958071051482e-06 -1.581782213800324587e-06 1.483209626125850909e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -1.550729166228959526e-06 -1.550729417925763514e-06 1.437867589591118340e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -1.520393649413791926e-06 -1.520393897268602273e-06 1.394055086146358657e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -1.490757104740312956e-06 -1.490757348504057929e-06 1.351714553458931633e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -1.461801706250204819e-06 -1.461801946220928419e-06 1.310790826654392011e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -1.433510094442161257e-06 -1.433510330517346875e-06 1.271231030133536345e-06
