timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -5.202034677282526596e-07 -5.199841645697302872e-07 2.020821852077858694e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -5.133550799832328032e-07 -5.130970960629768561e-07 1.972665705785026091e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -5.068776289747690311e-07 -5.065834423808874421e-07 1.927270825152760381e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -5.007154231211983113e-07 -5.003916057603006329e-07 1.884283681308218661e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -4.947888970566238031e-07 -4.944454811291208580e-07 1.843180892358020628e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -4.889984750153792314e-07 -4.886475084437636691e-07 1.803283651291565093e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -4.832389936200373070e-07 -4.828925878090075925e-07 1.763878276772601339e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -4.774189532516127350e-07 -4.770874845505916100e-07 1.724379061762704168e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -4.714742312816576931e-07 -4.711653388877719822e-07 1.684429900006279013e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -4.653706500189037831e-07 -4.650890947360340308e-07 1.643901246239920511e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -4.590978459741923320e-07 -4.588459655627652857e-07 1.602813592960217193e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -4.526603306577498934e-07 -4.524386864843885938e-07 1.561253653026284383e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -4.460698239399629071e-07 -4.458777653559063156e-07 1.519318830744964544e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -4.393407146145582545e-07 -4.391768191846912933e-07 1.477103006575219979e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -4.324899803007193118e-07 -4.323523742790820162e-07 1.434709606673578719e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -4.255422016318758594e-07 -4.254288202539817965e-07 1.392281048229193630e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -4.185379782414602528e-07 -4.184467369430563178e-07 1.350028222546484358e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -4.115403416913903362e-07 -4.114692219779037176e-07 1.308250994203064010e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -4.046322686639016837e-07 -4.045793177834611636e-07 1.267325668852237186e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -3.979025667307310622e-07 -3.978658048580261389e-07 1.227652380864086012e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -3.914265031134557475e-07 -3.914038411817455643e-07 1.189579023064268881e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -3.852525575597614021e-07 -3.852417129598724964e-07 1.153342562565384810e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -3.794012161425244502e-07 -3.793997434329273174e-07 1.119051890596800547e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -3.738726998255052298e-07 -3.738781064312800817e-07 1.086705900543716297e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -3.686569189725712874e-07 -3.686668589579419221e-07 1.056225549661560237e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -3.637407576027488502e-07 -3.637532143900414373e-07 1.027487835369989000e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -3.591109339955344332e-07 -3.591243358352223478e-07 1.000357235936277789e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -3.547527250867585229e-07 -3.547659420753779284e-07 9.747046619823507285e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -3.506456253443319608e-07 -3.506578880197123159e-07 9.504018139150360867e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -3.467575142292240540e-07 -3.467683490285163376e-07 9.272900836077013764e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -3.430400006662025633e-07 -3.430492761083065152e-07 9.051458238484855201e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -3.394287236338880539e-07 -3.394368277272226831e-07 8.836750398089066039e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -3.358511605111025447e-07 -3.358592363453843802e-07 8.625547476270867264e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -3.322396516927895913e-07 -3.322497015379513672e-07 8.415050545274027627e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -3.285428193234047606e-07 -3.285575816127131790e-07 8.203416967944576754e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -3.247298743716675120e-07 -3.247524515816655089e-07 7.989840700162176290e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -3.207879669282539135e-07 -3.208212817241470201e-07 7.774247468006478812e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -3.167164450855480131e-07 -3.167626215045630913e-07 7.556912717809893820e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -3.125213027621902164e-07 -3.125811535078319438e-07 7.338188590111371923e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -3.082114666075183432e-07 -3.082842757285256276e-07 7.118450162657552482e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -3.037978630286639500e-07 -3.038815633191367067e-07 6.898157245416314254e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -2.992959711487264218e-07 -2.993876171145094519e-07 6.677981723157699889e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -2.947312420332305302e-07 -2.948276053547521101e-07 6.458927148678128560e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -2.901442826706885205e-07 -2.902424316555228355e-07 6.242384098520403768e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -2.855910261272328400e-07 -2.856887536189921849e-07 6.030066668216704784e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -2.811346757115591807e-07 -2.812307362461674224e-07 5.823789217540564778e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -2.768324031782276498e-07 -2.769265570261217912e-07 5.625124499530897992e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -2.727243882335790814e-07 -2.728172492542332899e-07 5.435138639153791473e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -2.688308370406058310e-07 -2.689236775257255036e-07 5.254312229752144958e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -2.651562716033903778e-07 -2.652507544119835427e-07 5.082623580343614833e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -2.616964600569821205e-07 -2.617944207248130907e-07 4.919712606743509298e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -2.584441111127723390e-07 -2.585472926190874007e-07 4.765038090492890177e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -2.553915340954863072e-07 -2.555013788914304976e-07 4.618007420909009397e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -2.525302148148699755e-07 -2.526476626105043089e-07 4.478045545486253332e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -2.498479197198590489e-07 -2.499732586317693909e-07 4.344557391622316800e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -2.473244042783172997e-07 -2.474571546455192229e-07 4.216787197197646719e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -2.449275033113773102e-07 -2.450663533195658530e-07 4.093659189408072052e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -2.426122731531518815e-07 -2.427550715188078374e-07 3.973751661057178808e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -2.403256111293572265e-07 -2.404694960500801945e-07 3.855499763893988074e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -2.380156073098931008e-07 -2.381572840179583468e-07 3.737544362891753735e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -2.356409875676691378e-07 -2.357770554179293072e-07 3.619017485689823843e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -2.331758222369923930e-07 -2.333030911542910687e-07 3.499593925759825197e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -2.306085929678386121e-07 -2.307243396103796254e-07 3.379348334497933593e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -2.279380930640458610e-07 -2.280402480674238446e-07 3.258554959195691936e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -2.251689679257383046e-07 -2.252562095857818930e-07 3.137546866760487774e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -2.223083349981090573e-07 -2.223800994996444054e-07 3.016674288147669358e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -2.193643636949563058e-07 -2.194207620987547244e-07 2.896314321709780870e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -2.163474731919465268e-07 -2.163891543528351433e-07 2.776919472147199031e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -2.132739947311051454e-07 -2.133020164263605372e-07 2.659050246656136096e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -2.101704131733988654e-07 -2.101861375819515455e-07 2.543381349973117267e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -2.070747427588325548e-07 -2.070798025600270779e-07 2.430667533914743217e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -2.040322258697791493e-07 -2.040284758547807922e-07 2.321643077785040532e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -2.010861338248220601e-07 -2.010756029769516603e-07 2.216911998420556529e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -1.982689911733041658e-07 -1.982537566296438584e-07 2.116845310151660442e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -1.955989128170841139e-07 -1.955809369170713113e-07 2.021562572895874155e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -1.930817074586224992e-07 -1.930626297517323610e-07 1.930958287710282661e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -1.907156537974897359e-07 -1.906966191080188009e-07 1.844759442426457952e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -1.884959782584872666e-07 -1.884775178975539331e-07 1.762577473557458418e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -1.864173234674347892e-07 -1.863993745801091293e-07 1.683974257260523189e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -1.844739161422582846e-07 -1.844560381174450618e-07 1.608520122653445128e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -1.826579747202016799e-07 -1.826395988421088772e-07 1.535813043407330269e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -1.809567299587837179e-07 -1.809375091891659566e-07 1.465444821047157120e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -1.793494950474939008e-07 -1.793295036495989926e-07 1.396940974007776504e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -1.778062885998815810e-07 -1.777861538113343735e-07 1.329740517697075575e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -1.762901492888278954e-07 -1.762709593777487564e-07 1.263267601636641757e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -1.747632438437326382e-07 -1.747463600531239253e-07 1.197079102510656412e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -1.731939160043832849e-07 -1.731806804738253582e-07 1.130967897111645470e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -1.715608857990850490e-07 -1.715523955507262673e-07 1.064983146115139334e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -1.698531967197914745e-07 -1.698501595132656197e-07 9.993389227247462259e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -1.680674157960023509e-07 -1.680700959576745839e-07 9.342959517155691174e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -1.662043392494895405e-07 -1.662125709706696443e-07 8.700685727447421414e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.642666383408559658e-07 -1.642798691174814454e-07 8.067934542665966546e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.622580383681984211e-07 -1.622753959587537532e-07 7.445508209968920710e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -1.601843042044696684e-07 -1.602046603272564020e-07 6.834283361456527928e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.580559015251366119e-07 -1.580779243236745396e-07 6.235573835056129610e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -1.558912202317338745e-07 -1.559134481961698777e-07 5.651275003515365825e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -1.537181230359207316e-07 -1.537390398785857785e-07 5.083627074853325212e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -1.515713916020626446e-07 -1.515895362232222525e-07 4.534665865030262921e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -1.494860303793406835e-07 -1.495001411898198359e-07 4.005836662379635982e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -1.474899122809620504e-07 -1.474990549019166590e-07 3.497691469789288021e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -1.455997890392110699e-07 -1.456034896100067488e-07 3.009896276662260561e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -1.438220734396954936e-07 -1.438204109468050426e-07 2.541258203869745103e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -1.421564139058580439e-07 -1.421500059198106308e-07 2.089748318834239171e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -1.405993801200901633e-07 -1.405893421762946471e-07 1.652563261581030396e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -1.391469180365010739e-07 -1.391346698894948133e-07 1.226445167645806578e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -1.377950172707002482e-07 -1.377820646821177795e-07 8.082146618626495638e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -1.365387427909264044e-07 -1.365264453904870730e-07 3.952922433825278858e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -1.353701285764389168e-07 -1.353595050964841930e-07 -1.408617666953659864e-11
