timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 3.199341268649287998e-09 3.173696119471905971e-09 1.767384016915229950e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 3.241821932613478794e-09 3.216548413494215813e-09 1.796243598306546119e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 3.283842383622402117e-09 3.259092053606690272e-09 1.824308260012230676e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 3.325026517036369703e-09 3.300944998150178394e-09 1.851570896604926020e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 3.365136936677243024e-09 3.341838346031908725e-09 1.878180944103746697e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 3.404024612740786506e-09 3.381578230462869586e-09 1.904312929568163781e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 3.441546229298909763e-09 3.419971343839728875e-09 1.930100745894947067e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 3.477545182876025807e-09 3.456823141256452598e-09 1.955525963381887777e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 3.511872252079831588e-09 3.491967845463579006e-09 1.980391406419812483e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 3.544440214582092267e-09 3.525312826991547516e-09 2.004460819549080952e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 3.575305539273855485e-09 3.556909250768837954e-09 2.027553680505889133e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 3.604749158001187499e-09 3.587023413530560687e-09 2.049747038768146012e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 3.633315023875937739e-09 3.616175734485788902e-09 2.071421034699483243e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 3.661741926097825844e-09 3.645083026204976046e-09 2.093217044141226779e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 3.690852310954522256e-09 3.674557817748276630e-09 2.115930652912823007e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 3.721365929402926359e-09 3.705343387352016966e-09 2.140242760795274535e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 3.753808192019129975e-09 3.738013409911251058e-09 2.166675117099003955e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 3.788510267992039684e-09 3.772957058287414670e-09 2.195507609048519271e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 3.825663814629394069e-09 3.810434300188732185e-09 2.226890435941264457e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 3.865400389313718635e-09 3.850638785069747990e-09 2.260907613904628022e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 3.907851911268150527e-09 3.893738681777968221e-09 2.297617041069344168e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 3.953192388310892403e-09 3.939907256111376884e-09 2.337041504762993327e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 4.001585651295125258e-09 3.989283465016750541e-09 2.379109020900216365e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 4.053134850358615818e-09 4.041898859925003421e-09 2.423580114374601635e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 4.107758436210593350e-09 4.097556897372539271e-09 2.469966120521860375e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 4.165106169546542072e-09 4.155721040239077404e-09 2.517515307332018892e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 4.224578137173150263e-09 4.215547565071814782e-09 2.565316625791069782e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 4.285408908220824143e-09 4.275993125438989300e-09 2.612498439802379835e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 4.346881199817571268e-09 4.336079255683540981e-09 2.658383291276322780e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 4.408435083487021781e-09 4.395041324008924470e-09 2.702627455164474668e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 4.469711355168228067e-09 4.452401247047986404e-09 2.745138338866581762e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 4.530463083870327377e-09 4.507900280668254113e-09 2.785929931192754339e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 4.590483867845613188e-09 4.561428123510414659e-09 2.825086609092863910e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 4.649548886980411662e-09 4.612960734441443632e-09 2.862539094650173865e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 4.707420404220573671e-09 4.662538953823100978e-09 2.897973860882530062e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 4.763899194330773549e-09 4.710290191879616252e-09 2.930951703561390786e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 4.818904178112703458e-09 4.756491357314498420e-09 2.961010325819302125e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 4.872559609734809302e-09 4.801630855657491413e-09 2.987873060078527487e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 4.925213937559070216e-09 4.846438393461471411e-09 3.011659588381121466e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 4.977423718019952528e-09 4.891813497760357376e-09 3.032869511088165382e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 5.029696790208870221e-09 4.938620498832830998e-09 3.052245123313923614e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 5.082250785509848056e-09 4.987469695672918387e-09 3.070511178648871464e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 5.134822565984955810e-09 5.038571892979662399e-09 3.088301003817406354e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 5.186682982786566095e-09 5.091720026605277029e-09 3.106371271321961558e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 5.236922425507202019e-09 5.146410470308471408e-09 3.125983916163477261e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 5.284950174642917802e-09 5.202081892338221043e-09 3.149193822382656549e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 5.330972617592015131e-09 5.258379299343981230e-09 3.178734053754794786e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 5.376206176360709221e-09 5.315372714959538684e-09 3.217492827722878701e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 5.422669476056504949e-09 5.373646805077719908e-09 3.267847659138567451e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 5.472668904537278335e-09 5.434229664586943449e-09 3.331119602378862510e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 5.528216095138926058e-09 5.498410387423271304e-09 3.407283233336499961e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 5.590514734900761965e-09 5.567455227767957521e-09 3.494914024848583267e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 5.659657319707614328e-09 5.642277252627918098e-09 3.591355657306394278e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 5.734716442975910969e-09 5.723192989214085613e-09 3.693289230000118550e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 5.814166781389112238e-09 5.809828490529021376e-09 3.797454573017944313e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 5.896460513450902930e-09 5.901240723080852064e-09 3.901158729391340785e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 5.980380772041485783e-09 5.996020578021347413e-09 4.002380649126280332e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 6.065096041540629074e-09 6.092413807769765838e-09 4.099608208463223491e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 6.149961061637473811e-09 6.188422167662716773e-09 4.191608615755626488e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 6.234292231001842894e-09 6.282024320088895857e-09 4.277342480207835251e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 6.317299876171299796e-09 6.371510597343620552e-09 4.356033977970241722e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 6.398219748187601969e-09 6.455789604039811944e-09 4.427406663509714235e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 6.476577320970904524e-09 6.534556745000151892e-09 4.491698568642732425e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 6.552432941211049236e-09 6.608330825863516509e-09 4.549752352644986786e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 6.626490905276284255e-09 6.678368198181121042e-09 4.603061265484598152e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 6.700015984400624092e-09 6.746497331299687391e-09 4.653698648660054005e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 6.774534041110403097e-09 6.814787154949890267e-09 4.704040268421749715e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 6.851474363035312067e-09 6.885200614497868400e-09 4.756329885502452726e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 6.931922076292113218e-09 6.959302830306563620e-09 4.812348186611359324e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 7.016529585494777336e-09 7.038177418947006393e-09 4.873281111983374103e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 7.105638045774498884e-09 7.122490942876869164e-09 4.939860659414208044e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 7.199392425476427330e-09 7.212606294883556247e-09 5.012578848523352448e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 7.297839095913125815e-09 7.308671422639290422e-09 5.091839394566477495e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 7.401023224517519551e-09 7.410695878928528457e-09 5.177990036742130542e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 7.508981427194783853e-09 7.518575539772352336e-09 5.271239444937236840e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 7.621685373062912315e-09 7.632041676377975118e-09 5.371509792517770165e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 7.738910335470709247e-09 7.750551828644345238e-09 5.478279496706761620e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 7.860135103075004843e-09 7.873186027667151817e-09 5.590472307304139576e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 7.984503134344762826e-09 7.998644242812592201e-09 5.706545014305675068e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 8.110950192050023027e-09 8.125409310263554212e-09 5.824720039626640755e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 8.238437386654659601e-09 8.252082770009092822e-09 5.943446845790845146e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 8.366107949859975631e-09 8.377599249431094405e-09 6.061632751297452160e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 8.493327513628892990e-09 8.501307700324774240e-09 6.178697775638397616e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 8.619543784998827060e-09 8.622837133962220993e-09 6.294438748000175110e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 8.744125585317725196e-09 8.741925228401988254e-09 6.408740649277433477e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 8.866307078693609238e-09 8.858297750564733173e-09 6.521349904531348329e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 8.985273453195666088e-09 8.971660106331609378e-09 6.631789783995145626e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 9.100357507485232041e-09 9.081785202298768884e-09 6.739437674596615580e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 9.211260791962207552e-09 9.188675899505133917e-09 6.843740019135680086e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 9.318261873239445137e-09 9.292761346728260887e-09 6.944584240997642155e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 9.422338467825124582e-09 9.395066742688406328e-09 7.042637140131091655e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 9.525172917879232448e-09 9.497253842774558783e-09 7.139488555907291811e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 9.628901718981501944e-09 9.601407245490568010e-09 7.237405008631014880e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 9.735720337340763043e-09 9.709655028509103868e-09 7.338851304439231171e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 9.847480506343472497e-09 9.823770709408529818e-09 7.445894789626095189e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 9.965504078826956092e-09 9.944952278553251900e-09 7.560008064011469742e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 1.009062994085058948e-08 1.007388249455305737e-08 7.682178393420002749e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 1.022335703263198691e-08 1.021086899433909602e-08 7.813201016726445403e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 1.036406442684458676e-08 1.035608787318009812e-08 7.953872310784149136e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 1.051314232154855815e-08 1.050975013562763271e-08 8.104982962553464176e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 1.067100837252173281e-08 1.067215351779128566e-08 8.267123707828005763e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 1.083802479079208562e-08 1.084359539432450976e-08 8.440409260401793290e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 1.101422355946591034e-08 1.102408928970182007e-08 8.624185032779507765e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 1.119902384507728445e-08 1.121308315118364591e-08 8.816862240301759357e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 1.139103350062591763e-08 1.140919748853523689e-08 9.015945989787610415e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 1.158816439955376954e-08 1.161036204364501273e-08 9.218484198214582648e-09
