timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.050294651070975485e-10 1.162009492272424587e-10 1.623526424410215441e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.032313176991656428e-10 1.148633613353009437e-10 1.612268984985121278e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.028091070912805307e-10 1.129448828589901924e-10 1.602560306679379210e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.012396634188688787e-10 1.103497792548754857e-10 1.594784138081450919e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.000100768276001135e-10 1.096260171915412529e-10 1.589125372958299920e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 9.958748485569821706e-11 1.072213156138216089e-10 1.585595824776797613e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 9.883676262944223061e-11 1.075708858100455502e-10 1.584038733515313879e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 9.830947841208206210e-11 1.061671701976559075e-10 1.584107844898596795e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 9.846783567932346842e-11 1.055827154431282626e-10 1.585224229661008621e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 9.847827387323020669e-11 1.051236754611284566e-10 1.586611064752219136e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 9.922435907044894049e-11 1.050269486123179352e-10 1.587449727225020979e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 9.934236139506942436e-11 1.056934074122721241e-10 1.587087905541295640e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 9.989173415415336239e-11 1.048703831772324841e-10 1.585215292365660389e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.001279895601821590e-10 1.051139467999433153e-10 1.581871300615489417e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.006536134094088511e-10 1.044377145915452019e-10 1.577341812719623704e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.013659471015675955e-10 1.054437403781941238e-10 1.571977770176147260e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.016154861613955509e-10 1.041500962731732445e-10 1.566101137662201381e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 1.015423648623099265e-10 1.036142529189370859e-10 1.559932072403569236e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 1.022950838318991449e-10 1.031071128161254536e-10 1.553627781980537748e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 1.010791961123246158e-10 1.029456861450384640e-10 1.547249217637158836e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 1.006671483471450151e-10 1.018787012942817113e-10 1.540851335413151446e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 9.969886749139178767e-11 1.022427332939446744e-10 1.534434468375422966e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 9.932804452442510533e-11 1.012737753597970621e-10 1.528107085313479274e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 9.868190728990882423e-11 9.994329207222034430e-11 1.522114767560367454e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 9.757465389664700428e-11 9.998957986589207509e-11 1.516851422245224512e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 9.766613365282913184e-11 9.905911706451971858e-11 1.512770131384399974e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 9.749543770039093241e-11 9.880714566037363754e-11 1.510118585734687713e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 9.682727917459048148e-11 9.814297831098018946e-11 1.508767805136201900e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 9.624830349670511682e-11 9.747390374636848995e-11 1.508230554336797979e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 9.602591911160481724e-11 9.716346360930293817e-11 1.507844419636195088e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 9.521751886496450115e-11 9.713733671475156815e-11 1.507007463263931868e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 9.543789654912463401e-11 9.627108049159206538e-11 1.505317939742845113e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 9.514780454783543953e-11 9.544315971508275357e-11 1.502602292591248556e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 9.471017429866621224e-11 9.580819335084590429e-11 1.498878576811080165e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 9.404917528314908999e-11 9.558813820308894528e-11 1.494325774231697324e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 9.389172201890306463e-11 9.591973511380554969e-11 1.489239370711104016e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 9.324685193736795822e-11 9.492317223555049988e-11 1.483986766803724322e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 9.414660374415707895e-11 9.490187811775532687e-11 1.478923261633013908e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 9.303278295196386230e-11 9.451776246801552152e-11 1.474296906778249650e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 9.367349847832974021e-11 9.292184113711893556e-11 1.470168042860819924e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 9.248183230918214551e-11 9.283597696789904327e-11 1.466424703888691283e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 9.261264035628227971e-11 9.227288260129436802e-11 1.462865162338289338e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 9.119186281866827729e-11 9.263907702649449787e-11 1.459284026950058433e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 9.157411638972074114e-11 9.077830249951864032e-11 1.455540632466778561e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 9.015067576239520868e-11 9.180399600483806501e-11 1.451565923016318038e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 8.972194117290207766e-11 9.117372324042802351e-11 1.447343467297912412e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 8.970427709690775479e-11 9.051413100095595536e-11 1.442895039560632142e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 8.950782175924942454e-11 9.018673296290019533e-11 1.438253266483613402e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 8.881163308583187343e-11 8.974876688208100218e-11 1.433454882571183475e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 8.786263418102387858e-11 8.954295849030546292e-11 1.428534117386970337e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 8.863567721977282461e-11 8.875720107588673086e-11 1.423520419596702169e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 8.727027766844138092e-11 8.833217988440123651e-11 1.418437423073015680e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 8.769888028305700955e-11 8.798479352212721786e-11 1.413305493469518836e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 8.736107725584760067e-11 8.833389722847626881e-11 1.408140194725238104e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 8.574565438035506789e-11 8.793888570882800295e-11 1.402954110524268216e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 8.656171076026538567e-11 8.758268717731162152e-11 1.397757139198763099e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 8.605720104742566801e-11 8.746924161755120660e-11 1.392557569257490968e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 8.648338560350511100e-11 8.591771951102756245e-11 1.387361156512945115e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 8.547314013884424960e-11 8.555303868952324459e-11 1.382173552694210272e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 8.555292059396691022e-11 8.575339830143702107e-11 1.376998827462561081e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 8.544549217443802701e-11 8.535162856372846405e-11 1.371840384345457409e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 8.522432938216080549e-11 8.452550656692580544e-11 1.366700200927661868e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 8.499116731099524063e-11 8.470106372440264787e-11 1.361581269607170519e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 8.288307991510014313e-11 8.467337336158858130e-11 1.356484658973644564e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 8.283895124683644982e-11 8.435004427598115774e-11 1.351412468042489934e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 8.371202104321007782e-11 8.293750573707930600e-11 1.346365560705997666e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 8.320251163449999403e-11 8.315217202152169366e-11 1.341344529372234806e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 8.307401941040839176e-11 8.321318798890792928e-11 1.336350501611460739e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 8.294645971926628065e-11 8.241078253008902980e-11 1.331383997840718258e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 8.196282159052018144e-11 8.330453516551558347e-11 1.326444995508602176e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 8.173249372601422295e-11 8.274062439998793016e-11 1.321534324680295747e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 8.139759945851902338e-11 8.202866948706294470e-11 1.316652154491337878e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 8.158485123838244699e-11 8.239416569069232791e-11 1.311798286315890572e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 8.158686484090439059e-11 8.119194566014165750e-11 1.306972812961659791e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 8.066953790434165051e-11 8.156242365297359375e-11 1.302175996805571279e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 8.038756241387492867e-11 8.068494888106178712e-11 1.297407638354425297e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 7.942460700908585429e-11 8.076912491668960142e-11 1.292667794420415683e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 7.950067969149841689e-11 8.023126626941162469e-11 1.287956275918683557e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 7.912068759481952617e-11 8.036028230648609673e-11 1.283272762359066732e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 7.984697372368923329e-11 7.919276140440279594e-11 1.278617303614865142e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 7.897974726888644242e-11 7.909717450439090499e-11 1.273989809480458035e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 7.818963782084271019e-11 7.990100861513673054e-11 1.269389442734927820e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 7.848130921273515930e-11 7.896019322925538751e-11 1.264816643998037393e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 7.759906178122187905e-11 7.887312200197503650e-11 1.260271025559089875e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 7.692853455141510748e-11 7.848933214577567502e-11 1.255752261073231346e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 7.737694613267073902e-11 7.820863618499974045e-11 1.251259923364805848e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 7.734992026471608654e-11 7.746420356321244109e-11 1.246793755044217633e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 7.700460794696133729e-11 7.766533079457728287e-11 1.242353623838801657e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 7.713002865238061116e-11 7.754433502062921188e-11 1.237939687174713366e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 7.689022032723848250e-11 7.626066362027207592e-11 1.233550954741688410e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 7.600651337161050360e-11 7.676267818593654987e-11 1.229187133805140220e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 7.674207815529321662e-11 7.585411236603748670e-11 1.224848427978236787e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 7.675231006119439090e-11 7.540502719825751804e-11 1.220534648718220316e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 7.544907549225322867e-11 7.560176256633054924e-11 1.216244963791503209e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 7.539730631586207222e-11 7.561347245892941867e-11 1.211979566077651949e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 7.570060220938188213e-11 7.407504569991169588e-11 1.207737663241718884e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 7.477383067819475192e-11 7.450748680680563474e-11 1.203519296700227004e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 7.482997220333854470e-11 7.469335770795234538e-11 1.199324298510259790e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 7.362334287979228869e-11 7.494484466698292778e-11 1.195152682658025267e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 7.365552025084319886e-11 7.367954282153451522e-11 1.191003508381298370e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 7.348081957691078728e-11 7.376194076507602891e-11 1.186876771885371495e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 7.244782729262971931e-11 7.394530825787336829e-11 1.182772236814171041e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 7.344302627041015916e-11 7.286941933071661565e-11 1.178690170640372958e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 7.304029767971578773e-11 7.288053941626306153e-11 1.174629551503429681e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 7.265156263065688360e-11 7.243520370891578348e-11 1.170590225988733801e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 7.155700587207554888e-11 7.330433497939428125e-11 1.166572557520853537e-09
