timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -7.145047978575305006e-11 -7.106743363028123227e-11 1.456312848091556589e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -7.136417012565888380e-11 -7.101605165548827010e-11 1.445454866910722558e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -7.127598930006200614e-11 -7.097741219808558967e-11 1.430633389531976718e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -7.116285231329668112e-11 -7.092182220792769664e-11 1.415734196541507117e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -7.102623177623291854e-11 -7.083018555772916411e-11 1.401101457076947554e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -7.085236110553452558e-11 -7.068487050074080383e-11 1.387778780781445676e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -7.062882315456980468e-11 -7.047709241105778952e-11 1.375455305208106438e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -7.037310361756169706e-11 -7.020450386264788984e-11 1.364930390934659954e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -7.007478424938494360e-11 -6.986967047076530516e-11 1.354294454358750954e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -6.974177520964970826e-11 -6.948061602145928386e-11 1.344235833755647036e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -6.936944058554226145e-11 -6.903503436104134840e-11 1.332423060773635370e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -6.895314780127744436e-11 -6.853989526175665270e-11 1.318722908649760939e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -6.849674172713975609e-11 -6.800160654976815305e-11 1.302313812345801125e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -6.799529046002127839e-11 -6.741756198368627903e-11 1.283861905676531023e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -6.745714831429360729e-11 -6.680062026443194849e-11 1.261946103170430433e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -6.688244285480935646e-11 -6.615005760540899217e-11 1.237632218931139505e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -6.628698820784311758e-11 -6.549226867110407951e-11 1.210254119143883145e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -6.568652573075506869e-11 -6.483452441352550000e-11 1.181177378128950295e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -6.508554169796172351e-11 -6.420314837289397978e-11 1.151023720780131043e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -6.449094826409421875e-11 -6.361514574775123193e-11 1.117406167594481303e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -6.389778635509391111e-11 -6.308297827618594241e-11 1.084038414589372223e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -6.329147633381720929e-11 -6.263324338772644851e-11 1.050190490126112763e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -6.267339305086415245e-11 -6.227260505047823795e-11 1.017985695739298535e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -6.202208512034055334e-11 -6.199654128635010731e-11 9.907213938120662533e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -6.135470972074888360e-11 -6.182029051473955315e-11 9.712508575177025705e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -6.068443661111813413e-11 -6.170743183224612072e-11 9.628742247969057644e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -6.002890645247562768e-11 -6.164299419710831517e-11 9.677481038750102016e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -5.941866789957321044e-11 -6.158656022623924398e-11 9.865885886028991081e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -5.887939830021200334e-11 -6.151564011276583786e-11 1.018540807251611113e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -5.840914009674653034e-11 -6.139665697613645175e-11 1.061306598160172143e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -5.801994096299572172e-11 -6.121966718466669334e-11 1.111111203044856666e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -5.769875483205778231e-11 -6.098508907953001956e-11 1.164801588515729236e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -5.743271252420424921e-11 -6.070221959860437464e-11 1.220157308523539541e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -5.720552609149032883e-11 -6.040053379813875061e-11 1.273514627087024564e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -5.702575576914062648e-11 -6.010094015406929509e-11 1.324074183628454193e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -5.688063621729589473e-11 -5.982328458245862310e-11 1.370792368504680780e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -5.678857106848181843e-11 -5.958951505007979778e-11 1.413491546031764301e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -5.677061416823882414e-11 -5.943006697408168018e-11 1.452526987577584805e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -5.683993516325464264e-11 -5.935081134936142827e-11 1.484035117016446748e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -5.700566352307978632e-11 -5.935796220619460910e-11 1.505440216931219766e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -5.726212700233100584e-11 -5.944946245394120907e-11 1.514344205588713521e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -5.759359935601416216e-11 -5.961110337497496753e-11 1.507194369310127513e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -5.795435186227713823e-11 -5.980229632014151231e-11 1.482658440465911553e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -5.829623269479732620e-11 -5.996873865270344073e-11 1.438937857756172889e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -5.854966074138802915e-11 -6.006901618694383278e-11 1.381927905441671101e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -5.869090589244612448e-11 -6.006407655286198019e-11 1.318589681886805920e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -5.870883245202540319e-11 -5.996698768360289264e-11 1.258260162728674914e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -5.862632070940806244e-11 -5.979873965831599961e-11 1.207428601546212121e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -5.849878080520252553e-11 -5.962373687718759178e-11 1.170777363945774141e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -5.839230551460050788e-11 -5.950155984003399416e-11 1.147786032884567931e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -5.835438652805023066e-11 -5.949702800545398127e-11 1.133942939546273010e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -5.840589457495367896e-11 -5.963358747488083663e-11 1.122185677715492602e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -5.856440537226925406e-11 -5.993565860880153443e-11 1.105304736626067097e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -5.878761423045545624e-11 -6.036677085771531648e-11 1.076261302301873002e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -5.903796485622542932e-11 -6.090089968686369026e-11 1.032374186138440564e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -5.925742525965992097e-11 -6.150077856427171503e-11 9.720446669803095574e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -5.937667154440297827e-11 -6.211153322549928896e-11 8.934852857578334806e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -5.934974036668077651e-11 -6.269326363204001611e-11 8.027578601854656881e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -5.911160621054969979e-11 -6.320452908295000394e-11 7.021716541544265056e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -5.864428111978764339e-11 -6.361285419480621079e-11 6.016520615048648324e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -5.793172842440754388e-11 -6.389025615217932953e-11 5.078604203845316079e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -5.702242092705223006e-11 -6.400672670722867437e-11 4.305222844891432032e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -5.595665536898621494e-11 -6.393220085813338407e-11 3.767874900972856267e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -5.483505246202519640e-11 -6.362974355077886151e-11 3.499422973618493415e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -5.373492278707710250e-11 -6.307060669971096469e-11 3.479883048385090660e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -5.272611850176970147e-11 -6.224984995099474015e-11 3.641975609980363515e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -5.184957631787392382e-11 -6.116273134176779536e-11 3.902655976162350271e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -5.111028396276821378e-11 -5.983703790355097940e-11 4.168443368257612747e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -5.049485413876861660e-11 -5.832037902069373669e-11 4.379607787541317521e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -4.996421700766615403e-11 -5.668833438707929177e-11 4.490519067701370659e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -4.949703613515940429e-11 -5.503054739794966698e-11 4.508948769910148258e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -4.907053035137825973e-11 -5.341697815969043076e-11 4.438449607846450817e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -4.866712969073891724e-11 -5.190581911772013303e-11 4.314548718298283347e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -4.827448831748684498e-11 -5.051896047598874470e-11 4.174049994531969787e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -4.790581204890046713e-11 -4.927473812670825948e-11 4.046707413607464332e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -4.755813532466844646e-11 -4.817184853403579802e-11 3.958439478979336457e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -4.724747928767068610e-11 -4.720321317090964375e-11 3.931105441168369907e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -4.698476218079539122e-11 -4.637138729768893495e-11 3.978206652988092173e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -4.676881795371806847e-11 -4.566505180082097899e-11 4.107159057298304106e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -4.661475500767529856e-11 -4.508900549587400430e-11 4.309552714687470143e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -4.651275563216662791e-11 -4.463601177019233214e-11 4.577560552831982932e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -4.645989581713151630e-11 -4.429351440826818324e-11 4.893196958732914936e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -4.644711417110386700e-11 -4.405511160155017180e-11 5.232481115058362775e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -4.644662707908180422e-11 -4.389475240488598131e-11 5.570655048359185457e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -4.644762761230590690e-11 -4.380542715544890390e-11 5.875300246316328412e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -4.642827369497915277e-11 -4.375129510007361138e-11 6.153522136287392641e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -4.637966810934220180e-11 -4.370962157560206046e-11 6.358247262028271507e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -4.628215961573125640e-11 -4.366928224143882322e-11 6.534106589128896303e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -4.613315704490815888e-11 -4.361923134862615407e-11 6.645795025406187051e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -4.593144078429529881e-11 -4.353448363521834606e-11 6.721512235685622727e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -4.567515189216644490e-11 -4.342005130338337964e-11 6.773470673238080053e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -4.536780812281553359e-11 -4.326910989943837298e-11 6.805223051742359530e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -4.501233361540283766e-11 -4.308686409917228865e-11 6.827871601444712724e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -4.462080755379478737e-11 -4.287348158123894565e-11 6.842748589974689821e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -4.421059242623461586e-11 -4.264840320819473468e-11 6.859623979948992201e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -4.378808137314880830e-11 -4.242252000464710196e-11 6.887379555564621114e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -4.337816294391841052e-11 -4.221224673184361995e-11 6.924683049192026374e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -4.299053474002052322e-11 -4.202807866725345924e-11 6.970979349318895402e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -4.265164402727327741e-11 -4.188552414924822187e-11 7.041589533685055358e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -4.238092041550975417e-11 -4.179721470698460814e-11 7.130185331050142850e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -4.219869245161038494e-11 -4.177017870272057573e-11 7.236294896628692186e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -4.210250929115843415e-11 -4.181746547331972046e-11 7.340811986056294813e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -4.210497312214865941e-11 -4.193365887092394861e-11 7.423367476278031063e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -4.219776713318836084e-11 -4.211174166710876987e-11 7.459421969002733022e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -4.235412995139937206e-11 -4.233591011948030411e-11 7.426781412078753419e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -4.255240779412127744e-11 -4.257961258814121485e-11 7.312594973996056069e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -4.275519442774710905e-11 -4.282054608435593607e-11 7.115974476334940846e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -4.293250929220449319e-11 -4.303148030791920474e-11 6.843081656882077368e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -4.306388763652807574e-11 -4.319267129158941727e-11 6.532552276894421084e-12
