timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -4.668891090731218096e-06 -4.668892892673396635e-06 -2.883275235933402403e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -4.471209930884576714e-06 -4.471211686938054156e-06 -2.851316919786532969e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -4.282995698488026260e-06 -4.282997420471640514e-06 -2.816940400933876792e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -4.103750523234682953e-06 -4.103752203666576748e-06 -2.780488961267061840e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -3.933004637936560160e-06 -3.933006276496029881e-06 -2.742272358286553663e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -3.770314725641856664e-06 -3.770316323055011988e-06 -2.702569893999222025e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -3.615262349134043426e-06 -3.615263911481824092e-06 -2.661633200358838949e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -3.467452455741197294e-06 -3.467453984224375417e-06 -2.619688768185426953e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -3.326512025583759160e-06 -3.326513516099780212e-06 -2.576940249846091519e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -3.192088726263549936e-06 -3.192090186202938590e-06 -2.533570548355615001e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -3.063849742382449371e-06 -3.063851170597976156e-06 -2.489743718395512340e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -2.941480602529423398e-06 -2.941482001793693964e-06 -2.445606695813712546e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -2.824684118980805729e-06 -2.824685473831413620e-06 -2.401290869048972910e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -2.713179355432061226e-06 -2.713180691499079507e-06 -2.356913511187175465e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -2.606700738232841620e-06 -2.606702037846339697e-06 -2.312579080240980897e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -2.504997090592815467e-06 -2.504998362984274663e-06 -2.268380405849547074e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -2.407830864239522064e-06 -2.407832119034201277e-06 -2.224399764915938049e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -2.314977323937280785e-06 -2.314978549862671583e-06 -2.180709867146465170e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -2.226223814487803896e-06 -2.226224998853571840e-06 -2.137374744096793774e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -2.141369062526606474e-06 -2.141370219086046706e-06 -2.094450566567356703e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -2.060222531509594375e-06 -2.060223682939113393e-06 -2.051986383664781369e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -1.982603846391897641e-06 -1.982604963112192249e-06 -2.010024798065283141e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -1.908342144493668585e-06 -1.908343230189483723e-06 -1.968602579982987053e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -1.837275583987865955e-06 -1.837276649751200346e-06 -1.927751225658052257e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -1.769250836798997185e-06 -1.769251882582279765e-06 -1.887497469224618061e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -1.704122599032837185e-06 -1.704123633338537244e-06 -1.847863742968937611e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -1.641753143140790494e-06 -1.641754145092079994e-06 -1.808868602020178001e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -1.582011879860957166e-06 -1.582012857582514091e-06 -1.770527107834327877e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -1.524774981057160937e-06 -1.524775935693179627e-06 -1.732851177675166776e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -1.469925002918675585e-06 -1.469925949726294439e-06 -1.695849904414874730e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -1.417350532446876471e-06 -1.417351451258088549e-06 -1.659529844890935725e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -1.366945828713900757e-06 -1.366946735489036811e-06 -1.623895283500690245e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -1.318610564630192044e-06 -1.318611440814015347e-06 -1.588948472829693984e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -1.272249459626983340e-06 -1.272250324880568131e-06 -1.554689851594813054e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -1.227772072809231601e-06 -1.227772917991754279e-06 -1.521118241513573152e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -1.185092496644307239e-06 -1.185093335860430845e-06 -1.488231030348887481e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -1.144129132947697509e-06 -1.144129944576756351e-06 -1.456024332183831430e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -1.104804446142162437e-06 -1.104805241801037628e-06 -1.424493138293524835e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -1.067044741635038915e-06 -1.067045531021757528e-06 -1.393631451450296627e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -1.030779997102165420e-06 -1.030780761648884548e-06 -1.363432407316272649e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -9.959436030389914182e-07 -9.959443539097747136e-07 -1.333888387540922401e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -9.624722277923731108e-07 -9.624729911036466166e-07 -1.304991118611030477e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -9.303056721990604127e-07 -9.303063927494803861e-07 -1.276731762188312164e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -8.993865782268376830e-07 -8.993873062613041886e-07 -1.249101000526614633e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -8.696604560162697358e-07 -8.696611581299475978e-07 -1.222089107423530129e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -8.410753663238163381e-07 -8.410760766143039924e-07 -1.195686017276573025e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -8.135819351590935809e-07 -8.135826163260099286e-07 -1.169881386607336642e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -7.871330873462241972e-07 -7.871337433755261876e-07 -1.144664646377690402e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -7.616840039633977420e-07 -7.616846624825449282e-07 -1.120025053418476210e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -7.371920337253061751e-07 -7.371926622597719492e-07 -1.095951733086982134e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -7.136164590950516284e-07 -7.136170952903613101e-07 -1.072433720207066968e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -6.909185609109094088e-07 -6.909191760178231854e-07 -1.049459994264097468e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -6.690613767996436233e-07 -6.690619574249134845e-07 -1.027019510463139315e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -6.480096497302656846e-07 -6.480102539643200195e-07 -1.005101229009598609e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -6.277298380562986452e-07 -6.277304136426105843e-07 -9.836941406391777577e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -6.081898707011876911e-07 -6.081904363999063718e-07 -9.627872883704235649e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -5.893591814491756146e-07 -5.893597334772337834e-07 -9.423697869362390213e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -5.712085874482244781e-07 -5.712091654682103055e-07 -9.224308416573697919e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -5.537103120177799825e-07 -5.537108311873329796e-07 -9.029597632729787285e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -5.368377085660156641e-07 -5.368382389910572372e-07 -8.839459805941220910e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -5.205654515863857401e-07 -5.205659667503725516e-07 -8.653790540503678019e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -5.048692909466585397e-07 -5.048698037542623723e-07 -8.472486829479597848e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -4.897260831089822342e-07 -4.897265852046035929e-07 -8.295447180994722312e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -4.751137109650378539e-07 -4.751142131293819603e-07 -8.122571651131976767e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -4.610110712926173692e-07 -4.610115564958212209e-07 -7.953761937632287515e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -4.473979447886234105e-07 -4.473984000961983943e-07 -7.788921410894903471e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -4.342550206542210503e-07 -4.342554933457692068e-07 -7.627955168630130324e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -4.215638739908864500e-07 -4.215643167366761582e-07 -7.470770058286865627e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -4.093068173907459318e-07 -4.093072458601787553e-07 -7.317274714941670016e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -3.974669622558317592e-07 -3.974673956888459958e-07 -7.167379570078907455e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -3.860281841134560927e-07 -3.860286153531203876e-07 -7.020996865612731935e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -3.749750140596896232e-07 -3.749754384864527240e-07 -6.878040660149439215e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -3.642926414648644794e-07 -3.642930890403296973e-07 -6.738426837115730518e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -3.539669227776609397e-07 -3.539673738819269316e-07 -6.602073087940297375e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -3.439843082717825356e-07 -3.439847418421793223e-07 -6.468898914825042378e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -3.343318161425002966e-07 -3.343322183852502273e-07 -6.338825622849647914e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -3.249969783642884439e-07 -3.249973768749109944e-07 -6.211776293121986986e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -3.159678724484585760e-07 -3.159682711380691409e-07 -6.087675791235171207e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -3.072331450294292653e-07 -3.072335266583342407e-07 -5.966450711362969710e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -2.987817936374779210e-07 -2.987821836574823364e-07 -5.848029388084118041e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -2.906033844915028468e-07 -2.906037579881830914e-07 -5.732341851798840619e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -2.826878276004379966e-07 -2.826881820336401997e-07 -5.619319827561978153e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -2.750254996100485601e-07 -2.750258384013713648e-07 -5.508896684625573786e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -2.676071319270461353e-07 -2.676074771061432920e-07 -5.401007421736142957e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -2.604238878865826793e-07 -2.604242208039362356e-07 -5.295588642916171851e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -2.534672491763874966e-07 -2.534675903298275873e-07 -5.192578509864660468e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -2.467290510921053420e-07 -2.467293885790011666e-07 -5.091916745122738861e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -2.402014664617872926e-07 -2.402017882999286171e-07 -4.993544574138714180e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -2.338769680843395075e-07 -2.338772776380949027e-07 -4.897404699518370723e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -2.277483118195740173e-07 -2.277486488115668609e-07 -4.803441284010517479e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -2.218086217925701046e-07 -2.218089331972878631e-07 -4.711599908441587082e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -2.160511859146022109e-07 -2.160514957119202890e-07 -4.621827544468805121e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -2.104696595565905759e-07 -2.104699511274212960e-07 -4.534072528183594186e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -2.050578471549026158e-07 -2.050581414437921040e-07 -4.448284516364185617e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -1.998098634962053933e-07 -1.998101648356180664e-07 -4.364414472999325308e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -1.947200673659999892e-07 -1.947203371022106625e-07 -4.282414632706055746e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -1.897829553707935381e-07 -1.897832100800753121e-07 -4.202238459356019001e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -1.849932822052572439e-07 -1.849935858956761953e-07 -4.123840640184308704e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -1.803460807426583626e-07 -1.803463250325060343e-07 -4.047177036829203859e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -1.758364349625180808e-07 -1.758366602170923729e-07 -3.972204659977694469e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -1.714596600761267542e-07 -1.714599261285366121e-07 -3.898881646810417167e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -1.672113439374585858e-07 -1.672115986696239078e-07 -3.827167237742808105e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -1.630871347506703693e-07 -1.630873732585450409e-07 -3.757021727632346014e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -1.590828481342953801e-07 -1.590831123455593514e-07 -3.688406464956591434e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -1.551945299837958859e-07 -1.551947961200694966e-07 -3.621283806336733158e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -1.514183382931622008e-07 -1.514185769428473138e-07 -3.555617100703628661e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -1.477505550573200805e-07 -1.477507687289669201e-07 -3.491370655960891224e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -1.441875558062263087e-07 -1.441878143021444153e-07 -3.428509721342074554e-07
