timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 7.517686798390401585e-11 7.721772588564790104e-11 1.254080360391096605e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 7.508163065996753628e-11 7.574196304119787644e-11 1.249462599356432335e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 7.578477328746069951e-11 7.623230411674800357e-11 1.244835044073022701e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 7.490822433295084524e-11 7.656237564452191710e-11 1.240204577923620377e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 7.489049517192847650e-11 7.495406001681629893e-11 1.235577345298777274e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 7.475158239939218645e-11 7.471719446542655892e-11 1.230957481779260121e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 7.438087439257152391e-11 7.482336703897100379e-11 1.226348885288719437e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 7.452847255997186792e-11 7.402537248351904938e-11 1.221754815372566583e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 7.355233956495066488e-11 7.424087265363742820e-11 1.217176921752827212e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 7.355198986662190099e-11 7.418431968666233798e-11 1.212617862025866522e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 7.296405581049358215e-11 7.334117763838911310e-11 1.208078562534020683e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 7.251379155250209516e-11 7.349702778761090383e-11 1.203561065046820922e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 7.267956111227880793e-11 7.255717964630185463e-11 1.199065824061817942e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 7.319113901182480505e-11 7.216416274022482554e-11 1.194593567295509917e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 7.167782870113829927e-11 7.222213227153213035e-11 1.190145668648889821e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 7.200149116053290418e-11 7.191864396693818675e-11 1.185721697910535610e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 7.075691148240551993e-11 7.316373438510267731e-11 1.181322856376454400e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 7.109554237888634812e-11 7.215414302925368005e-11 1.176948657456711178e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 7.035372238301451640e-11 7.126939722329446994e-11 1.172599767285120720e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 6.985868454080782292e-11 7.161523242973450129e-11 1.168276446070204422e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 7.002648840899737753e-11 7.146764258197444449e-11 1.163978363347140110e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 7.089191763380893528e-11 7.023228608091495043e-11 1.159705655291720650e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 7.015243611341904622e-11 7.048424607308708793e-11 1.155458445936674572e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 6.960092679500193174e-11 6.994227385174373430e-11 1.151236540992972568e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 6.948728070617094301e-11 7.023190829235480177e-11 1.147039567495067303e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 6.874315580456109256e-11 7.003604459828006770e-11 1.142867918791506954e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 7.001283361875517647e-11 6.894040677992148193e-11 1.138721439190859552e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 6.999513031926870771e-11 6.815544661536702741e-11 1.134599485544396380e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 6.834949730047650044e-11 6.901410958156744007e-11 1.130502045492212670e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 6.916747982332004821e-11 6.843869653051268178e-11 1.126428951199812123e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 6.764345438690883508e-11 6.799509850394095549e-11 1.122380078851306640e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 6.819580288534684274e-11 6.679752050960686734e-11 1.118355024472966752e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 6.717959454587686120e-11 6.868614336393606340e-11 1.114353793485803323e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 6.718310888512428340e-11 6.734440962958952640e-11 1.110375905154573073e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 6.653576545794211683e-11 6.767114431660066391e-11 1.106421022292400358e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 6.736647022290907113e-11 6.753730040339651915e-11 1.102489780241758255e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 6.713935998873809670e-11 6.651499438396502548e-11 1.098580557253037160e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 6.637411883755486458e-11 6.656773846378082977e-11 1.094694130916035180e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 6.533398931045109865e-11 6.678504846490535436e-11 1.090829608498683490e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 6.696933406198510802e-11 6.566912587111118942e-11 1.086987539474643105e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 6.492894506262316297e-11 6.580684723647718437e-11 1.083166892333967124e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 6.494610644333659386e-11 6.627689673873526357e-11 1.079368055329453513e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 6.672196338907802928e-11 6.406195837705464562e-11 1.075590109274500439e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 6.598925992808247061e-11 6.433260570688475429e-11 1.071833274695829785e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 6.589644226546777294e-11 6.415424310254338940e-11 1.068097165617468147e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 6.499722044120152362e-11 6.415554706588604357e-11 1.064381649983590916e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 6.421612764380279313e-11 6.492541761210340372e-11 1.060686397437796136e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 6.498859315981379726e-11 6.363731678976837184e-11 1.057011293705174826e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 6.435429992277937154e-11 6.319608212631694087e-11 1.053355825741258966e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 6.378168238505309218e-11 6.344826901590256065e-11 1.049720214289610876e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 6.487923558393156222e-11 6.226980691334790035e-11 1.046104097443545378e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 6.458223231997161438e-11 6.173116641518546340e-11 1.042506735777180837e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 6.177088748088855631e-11 6.447941439021988608e-11 1.038928514236498596e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 6.285602290975241241e-11 6.275257458368954574e-11 1.035369287917878300e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 6.147347986233741117e-11 6.338324688809611043e-11 1.031828445277084561e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 6.189189135017478099e-11 6.223929720839437543e-11 1.028305995475625734e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 6.276216235564071359e-11 6.113531924375274349e-11 1.024801862836190181e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 6.111216567686876259e-11 6.244122947022208785e-11 1.021315291290392918e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 6.231379741482884484e-11 6.061999332592757478e-11 1.017846754743003540e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 6.034081765281971050e-11 6.231859099766793743e-11 1.014396008326961390e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 6.159025206263351575e-11 6.046006635780121629e-11 1.010962475571971358e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 6.070731325003286226e-11 6.157021617868845648e-11 1.007546300731132494e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 6.056620285678233918e-11 6.078549541102331420e-11 1.004146985396706104e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 5.957077275610483465e-11 6.156180630609146554e-11 1.000764771779457524e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 6.032828179007217518e-11 6.004522464993747995e-11 9.973993935993331894e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 6.079311304307482108e-11 5.971021965046555627e-11 9.940503991777080439e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 6.062145937026128231e-11 5.927933178940884066e-11 9.907180140828440729e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 5.958768686952703171e-11 5.894803355407231156e-11 9.874014943352105167e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 5.981534703755684553e-11 5.857262155250672618e-11 9.841012274286638217e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 5.872255592898555634e-11 5.854944644666722738e-11 9.808169677372018114e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 5.777907967634204806e-11 5.952991424629960830e-11 9.775484199241527006e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 5.989701077400046078e-11 5.781686878647515988e-11 9.742955634438853207e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 5.804785273012553060e-11 5.876344139427208634e-11 9.710582947550921995e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 5.823069250489986694e-11 5.839786340343878456e-11 9.678362913889421854e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 5.751094395290894295e-11 5.847373727759656442e-11 9.646294436512804771e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 5.713320126295448088e-11 5.755831973441432157e-11 9.614375904296642433e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 5.761431185201126518e-11 5.753480412099479221e-11 9.582610013922788356e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 5.788456598222616067e-11 5.675783040235055097e-11 9.550992215265775159e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 5.696995478833866415e-11 5.736981873283575519e-11 9.519519200153724048e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 5.831858890257736067e-11 5.563307209910386507e-11 9.488196380652829526e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 5.662122992274075549e-11 5.685314140935395246e-11 9.457011740550413936e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 5.732025375573584645e-11 5.604348631645291381e-11 9.425973240600928754e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 5.587920805287137517e-11 5.629584242646773057e-11 9.395076485177716180e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 5.576611797169348517e-11 5.638517581277685698e-11 9.364323222827829890e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 5.650093821638834538e-11 5.540356647281050659e-11 9.333708132015956782e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 5.580721100711041044e-11 5.559712298150343432e-11 9.303235000131335891e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 5.532199246409448639e-11 5.558514690812380412e-11 9.272893387391248354e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 5.428140868631246256e-11 5.594210740785895690e-11 9.242689843461018157e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 5.649408429395653362e-11 5.412043764438534541e-11 9.212623812144930813e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 5.540731570257553404e-11 5.426664518498464842e-11 9.182694529893606350e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 5.526964984488283130e-11 5.424773016065724315e-11 9.152892914074395314e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 5.392769260375036004e-11 5.442783977765570609e-11 9.123226381985410222e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 5.486075411874893151e-11 5.372403972506363596e-11 9.093692523445221637e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 5.424145923365902656e-11 5.391589276953142292e-11 9.064285310831851628e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 5.484427660215815450e-11 5.370682196885272921e-11 9.035010409914803059e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 5.335192413442490911e-11 5.390077628147621587e-11 9.005868460102307155e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 5.300709670545233586e-11 5.412716978867170271e-11 8.976848045287588729e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 5.422365877039474071e-11 5.298123497507060162e-11 8.947953574649832736e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 5.234292312776232146e-11 5.384138980093126253e-11 8.919186879948609592e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 5.218118851614259653e-11 5.331389472379070055e-11 8.890544448639930986e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 5.259046382970822949e-11 5.311717033182837649e-11 8.862029569108986066e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 5.156648384560532553e-11 5.291310184772204823e-11 8.833630851269851786e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 5.253755475446429290e-11 5.240566266317733470e-11 8.805362348822138446e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 5.122724365857506215e-11 5.295997949174026069e-11 8.777209226627519928e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 5.020684594146662099e-11 5.317196548528717381e-11 8.749178033809219129e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 5.243651341948984767e-11 5.078125731134742854e-11 8.721268919445034767e-10
