timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -6.499946092002037470e-09 -6.538989390884172478e-09 -5.779685935576595046e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -6.560025676829391822e-09 -6.601160801849848642e-09 -5.987079443325882266e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -6.625259374254339007e-09 -6.667211045222093629e-09 -6.204858848946059879e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -6.695795448542780911e-09 -6.737313002913393704e-09 -6.432995247607209421e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -6.771649631062540468e-09 -6.811576796918776184e-09 -6.670922703122528219e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -6.852510123194690706e-09 -6.889887136070298748e-09 -6.917093564595688804e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -6.937596584066277384e-09 -6.971731629160518692e-09 -7.169468352330454763e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -7.025601064340405667e-09 -7.056105870326585748e-09 -7.425386971959824223e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -7.114838677191109420e-09 -7.141631949718687122e-09 -7.682450231527582218e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -7.203618150815897266e-09 -7.226835942919460295e-09 -7.939255919353627178e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -7.290556765541520056e-09 -7.310468407991455790e-09 -8.195824019452402354e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -7.374769368319241422e-09 -7.391674628018698245e-09 -8.452767374933500832e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -7.455829738821464877e-09 -7.469996988549706800e-09 -8.711766863456205101e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -7.533647916641959153e-09 -7.545299137762513961e-09 -8.973248810661971220e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -7.608312310369731035e-09 -7.617647944030365134e-09 -9.237384190896591463e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -7.679967594236777448e-09 -7.687216403903097156e-09 -9.503402509380975971e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -7.748772669805372276e-09 -7.754241407061171388e-09 -9.769762776556945028e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -7.814941421336153136e-09 -7.819035888030700108e-09 -1.003531924226308547e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -7.878874797145965898e-09 -7.882085065054272417e-09 -1.030006302471520030e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -7.941291594644267004e-09 -7.944137483528956986e-09 -1.056503773355643716e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -8.003251063664461619e-09 -8.006238838153059605e-09 -1.083295453341293069e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -8.066055382622672762e-09 -8.069613762909151627e-09 -1.110684100247283368e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -8.131006988605379339e-09 -8.135474788072974265e-09 -1.138979133230577645e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -8.199218327938039684e-09 -8.204830518905391820e-09 -1.168373953142065602e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -8.271538629594826313e-09 -8.278451724902526917e-09 -1.199003174523483040e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -8.348615121826491140e-09 -8.356906480206077447e-09 -1.230992363598915063e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -8.430981172065035531e-09 -8.440654189321998161e-09 -1.264515304966185028e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -8.519140993230125894e-09 -8.530123692666783151e-09 -1.299814325617099087e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -8.613576892824594677e-09 -8.625725655948570124e-09 -1.337141342094838592e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -8.714663613751557651e-09 -8.727781123055044200e-09 -1.376687985832347749e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -8.822521906388759691e-09 -8.836386684441670399e-09 -1.418508199790835533e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -8.936798213117858053e-09 -8.951212867732076638e-09 -1.462481247216373959e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -9.056434915914362552e-09 -9.071282873448102686e-09 -1.508267510885730189e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -9.179669787793925124e-09 -9.194959749059232788e-09 -1.555334749880898926e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -9.304256063778734445e-09 -9.320152689625761268e-09 -1.603135180161530116e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -9.427942445744538702e-09 -9.444759557925137860e-09 -1.651109471367817605e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -9.548946854107620540e-09 -9.567098966498122130e-09 -1.698914564585152220e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -9.666180905931872737e-09 -9.686066669714169482e-09 -1.746404132418888366e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -9.779160276598184549e-09 -9.801042565110297555e-09 -1.793633241931047451e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -9.887783141389782832e-09 -9.911655646892949078e-09 -1.840685159848476360e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -9.992104344443947353e-09 -1.001760618413729898e-08 -1.887685563417562662e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.009220282317349507e-08 -1.011861783485297229e-08 -1.934624904720294580e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.018818167956292801e-08 -1.021452982728075887e-08 -1.981386166249876624e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.028027815234691180e-08 -1.030548088248927769e-08 -2.027780610092122515e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.036906747477820276e-08 -1.039214042985561491e-08 -2.073617055842191803e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.045562662287778870e-08 -1.047586866400885056e-08 -2.118873521084196909e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.054159579680011092e-08 -1.055871202750649793e-08 -2.163769607932408690e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.062894984533329528e-08 -1.064308398267642266e-08 -2.208742966303134381e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -1.071963052995851049e-08 -1.073128953178632573e-08 -2.254376241239697265e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -1.081521513334362102e-08 -1.082508918784212712e-08 -2.301188239961504678e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -1.091679434254412735e-08 -1.092558548665621179e-08 -2.349517747024520986e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -1.102507922493721731e-08 -1.103331423613623656e-08 -2.399596549240712307e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.114061097589577204e-08 -1.114857068946900471e-08 -2.451576081030637511e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.126392303927384008e-08 -1.127161441397910862e-08 -2.505651422457511046e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.139562202593518953e-08 -1.140285315735136415e-08 -2.562089096436181990e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.153630333520141768e-08 -1.154278847547088367e-08 -2.621181993678334265e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.168634529286571820e-08 -1.169183199435113640e-08 -2.683178679241393638e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.184562090823631900e-08 -1.184994340661276014e-08 -2.748202887481454582e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.201320135735938151e-08 -1.201630324623775733e-08 -2.816219479839787709e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -1.218719800337395933e-08 -1.218910824319760058e-08 -2.887017513941714242e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -1.236498613333579136e-08 -1.236575722017018883e-08 -2.960250489181248668e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.254371244556014265e-08 -1.254338018040628893e-08 -3.035544926532907084e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -1.272088252310658812e-08 -1.271944827500104041e-08 -3.112528901283440064e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -1.289468966454343840e-08 -1.289213886796495272e-08 -3.190919972695382967e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -1.306394348561173810e-08 -1.306028467667953579e-08 -3.270462123339257232e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -1.322780018704609707e-08 -1.322310078713867925e-08 -3.350844712812772741e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -1.338553036768947237e-08 -1.337992828314970227e-08 -3.431542383580676869e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -1.353644810273982582e-08 -1.353012873534570291e-08 -3.511831270230914015e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -1.368001214710466319e-08 -1.367316751706298394e-08 -3.590908237427470340e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -1.381605386178147314e-08 -1.380882575502490349e-08 -3.668004566748095385e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -1.394502703415027282e-08 -1.393748909834180701e-08 -3.742623322366966931e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -1.406826684225735670e-08 -1.406042385524545017e-08 -3.814768723131578554e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -1.418807206303098815e-08 -1.417991506537168308e-08 -3.885070265496892716e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -1.430750967368907119e-08 -1.429906740775942018e-08 -3.954740646072707477e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -1.442985375759795638e-08 -1.442126469459905545e-08 -4.025238586891077830e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -1.455805350020802194e-08 -1.454955862478672133e-08 -4.097939210190304493e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -1.469433038494561579e-08 -1.468625871216519111e-08 -4.173852208300132816e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -1.484022698865033301e-08 -1.483291126493196188e-08 -4.253686625155239653e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -1.499677170546301202e-08 -1.499045816934700033e-08 -4.338023509853350390e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -1.516471307005994296e-08 -1.515945713087908777e-08 -4.427510413851365456e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -1.534466344560699813e-08 -1.534027237952003823e-08 -4.522944713203358447e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -1.553711242190000197e-08 -1.553315284797307078e-08 -4.625192284724022329e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -1.574230908318794502e-08 -1.573817539998436103e-08 -4.735008052314526594e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -1.596000025585975033e-08 -1.595506465117580865e-08 -4.852825363776958056e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -1.618910890352349845e-08 -1.618288374386583228e-08 -4.978538470368221169e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -1.642745846974360034e-08 -1.641976027512169487e-08 -5.111355338982548346e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -1.667187916494188190e-08 -1.666292023625906784e-08 -5.249790380190688666e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -1.691875628212040262e-08 -1.690916806986003166e-08 -5.391854074332513846e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -1.716477966350170708e-08 -1.715551064227919732e-08 -5.535500502418244650e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -1.740747679265935911e-08 -1.739963719846998763e-08 -5.678861381142041864e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -1.764524795302575618e-08 -1.763993365873354561e-08 -5.820423254476736474e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -1.787710079034449697e-08 -1.787520283365704413e-08 -5.959054361071025596e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -1.810229887403411225e-08 -1.810435273057249563e-08 -6.093903381909626660e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.832018080158293848e-08 -1.832628239420056937e-08 -6.224341930760601826e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.853020245424398944e-08 -1.854001313889945387e-08 -6.350008519007133145e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -1.873217406815840974e-08 -1.874499910678110571e-08 -6.470727731411329842e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.892660999091608724e-08 -1.894151295702461751e-08 -6.586627243621023808e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -1.911510176894695370e-08 -1.913104231779381266e-08 -6.698441801233911974e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -1.930052523913166098e-08 -1.931648944316434856e-08 -6.807754582283109812e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -1.948684458744283696e-08 -1.950201137746211279e-08 -6.916957562275172222e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -1.967846196385386254e-08 -1.969233408485182245e-08 -7.028960746779944202e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -1.987939530326764877e-08 -1.989187755383913735e-08 -7.146538472113661555e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -2.009267184850139567e-08 -2.010410895352459348e-08 -7.271846402812087717e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -2.032025970666429414e-08 -2.033139626807151406e-08 -7.406319502134550703e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -2.056330811772658394e-08 -2.057516710133320267e-08 -7.550914893350579860e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -2.082251407380814601e-08 -2.083624189640489582e-08 -7.706375555055489102e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -2.109845576562886655e-08 -2.111507885677153902e-08 -7.873403123914712864e-09
