timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 1.167613003129455856e-08 1.166561273288714009e-08 4.780902118639573928e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 1.175071610552940722e-08 1.173811814258695234e-08 4.818451193600026272e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 1.182253269508745142e-08 1.180795448584731623e-08 4.853467183707493859e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 1.189380403513846456e-08 1.187745105844202510e-08 4.887281024323897327e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 1.196678650838489858e-08 1.194909976690978644e-08 4.921430041271435130e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 1.204323592486116954e-08 1.202496060756683400e-08 4.957229404745078227e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 1.212414296760041984e-08 1.210639124487102111e-08 4.995568181342946446e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 1.220979590242009483e-08 1.219400350336622242e-08 5.037028905086060604e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 1.230011999911969073e-08 1.228794541158211979e-08 5.082183507365556352e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 1.239518266874037960e-08 1.238825901485854906e-08 5.131892702459062150e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 1.249553254959567138e-08 1.249517721259295525e-08 5.187360985203781638e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 1.260234680946828383e-08 1.260927554510330082e-08 5.249910617344255570e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 1.271717943316033231e-08 1.273132384341577449e-08 5.320585638735053635e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 1.284146472046233396e-08 1.286193627030588444e-08 5.399736879851957383e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 1.297588442330604477e-08 1.300110114284624434e-08 5.486714749203258634e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 1.311983554242683133e-08 1.314777101972862435e-08 5.579749107198495039e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 1.327123158170838428e-08 1.329975413694583447e-08 5.676169978485745560e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 1.342686161641682427e-08 1.345410494310354752e-08 5.773072464521078473e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 1.358315797715368243e-08 1.360779119680051645e-08 5.867966557104864478e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 1.373697265721279780e-08 1.375830429763951032e-08 5.959196025528967766e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 1.388595985423491890e-08 1.390389277712359277e-08 6.045964395795522250e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 1.402856215291560451e-08 1.404345539017630213e-08 6.128134000249474411e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 1.416380637685670884e-08 1.417629413705903160e-08 6.205726155172897052e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 1.429109902890014263e-08 1.430192054788130749e-08 6.278680686477855488e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 1.441013914052046569e-08 1.442000898537225945e-08 6.346822623015668796e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 1.452096064382705846e-08 1.453050369133406730e-08 6.409839992116417307e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 1.462410136564924224e-08 1.463383858998217976e-08 6.467598234749516450e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 1.472084355025379111e-08 1.473120916985002788e-08 6.520587625402640697e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 1.481338417724842380e-08 1.482474602918222113e-08 6.570180621778831664e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 1.490471621254150630e-08 1.491738546977207348e-08 6.618642744982139448e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 1.499817262838868489e-08 1.501237621657692762e-08 6.668765983874891390e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 1.509680004418826483e-08 1.511264166456417582e-08 6.723165357769289585e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 1.520294429816054321e-08 1.522031651255477854e-08 6.783735351234554400e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 1.531814633738477576e-08 1.533666369913889567e-08 6.851569644972244078e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 1.544333517514401241e-08 1.546229294148601822e-08 6.927099560627425490e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 1.557904046441553848e-08 1.559745896471574214e-08 7.010490880518527312e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 1.572559668889077262e-08 1.574235148684651552e-08 7.101856464020173121e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 1.588320137520603408e-08 1.589724782335381960e-08 7.201325036287897774e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 1.605191851778287032e-08 1.606246473823902056e-08 7.308904870217958205e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 1.623147479071126203e-08 1.623812122817673476e-08 7.424230341612769735e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 1.642100981956077843e-08 1.642375861799480585e-08 7.546260283319838891e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 1.661879332545499450e-08 1.661799541527056028e-08 7.673073953995412921e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 1.682221380859586440e-08 1.681843549442840618e-08 7.802055446148870033e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 1.702815448823402742e-08 1.702203511458390038e-08 7.930340828465887171e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 1.723361002574815593e-08 1.722577703725135088e-08 8.055470512857709764e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 1.743620224484040853e-08 1.742724273033602584e-08 8.175740529026143122e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 1.763428745038876571e-08 1.762478619957324958e-08 8.290276687361597396e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 1.782669027706209993e-08 1.781729024362920121e-08 8.398685302779540507e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 1.801235728702600214e-08 1.800379891292950203e-08 8.500935066990678024e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 1.819016505614470780e-08 1.818328364100457961e-08 8.596974687691272266e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 1.835898438293869591e-08 1.835466051305593810e-08 8.686785069045299679e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 1.851794884003224054e-08 1.851703605234685571e-08 8.770505210975443333e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 1.866681448494883309e-08 1.867007079395726744e-08 8.848662247373795253e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 1.880633138827998185e-08 1.881437283146129047e-08 8.922478089701257886e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 1.893852213373058564e-08 1.895178672233429979e-08 8.994198941181252849e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 1.906667710962817644e-08 1.908540188286278895e-08 9.066949968605797494e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 1.919491568564197967e-08 1.921913476137624211e-08 9.144269119687464809e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 1.932742451148946884e-08 1.935699720471390543e-08 9.229263131516063368e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 1.946779139668658151e-08 1.950248580886052798e-08 9.324052530068627220e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 1.961870773800964032e-08 1.965830149976382825e-08 9.429639069580275645e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 1.978205079994624421e-08 1.982643277959424902e-08 9.546149121186786601e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 1.995916735086384770e-08 2.000838058565712009e-08 9.673260727149912697e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 2.015110756559047515e-08 2.020534846152221963e-08 9.810511583663306112e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 2.035879378632800577e-08 2.041830500814982598e-08 9.957519198078301770e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 2.058295956873788014e-08 2.064789945944582609e-08 1.011401729034133723e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 2.082391074171943790e-08 2.089420397495657809e-08 1.027973595135733831e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 2.108101617139161822e-08 2.115622434908279123e-08 1.045407505007034388e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 2.135220593454851119e-08 2.143139534865148510e-08 1.063576804405386156e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 2.163366842518022210e-08 2.171537416525753058e-08 1.082272804708850344e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 2.192024465470930778e-08 2.200251361857163646e-08 1.101215363341623288e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 2.220645022612264667e-08 2.228700069832106973e-08 1.120109804908508977e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 2.248752868557504503e-08 2.256399928983057954e-08 1.138686989143877781e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 2.276002739688251388e-08 2.283026453191609547e-08 1.156741213925727152e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 2.302177125287746025e-08 2.308408936061654351e-08 1.174122199465443828e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 2.327148195603383027e-08 2.332488952919827283e-08 1.190729426170378247e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 2.350840985346591349e-08 2.355274333740937400e-08 1.206493971395161680e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 2.373216391812036540e-08 2.376805815367573520e-08 1.221370493631468435e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 2.394275793159577019e-08 2.397143478417154462e-08 1.235328794813028708e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 2.414087603924037731e-08 2.416380504926981003e-08 1.248366010564438966e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 2.432827415389748818e-08 2.434682184685372245e-08 1.260544890691051023e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 2.450819099143248491e-08 2.452333463263412614e-08 1.272046312728036810e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 2.468533589648607908e-08 2.469754556494079473e-08 1.283198902690685372e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 2.486532815570710206e-08 2.487462392368066582e-08 1.294459894829458335e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 2.505359308636611951e-08 2.505975280294882081e-08 1.306316810278929097e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 2.525439810368029052e-08 2.525722802727743114e-08 1.319184061987499490e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 2.547045638987354807e-08 2.547003654150057363e-08 1.333349414212037232e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 2.570313918528647189e-08 2.569999134424962391e-08 1.348972442083429257e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 2.595300993457015324e-08 2.594809911264052609e-08 1.366133092761678824e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 2.622039496333055013e-08 2.621500018642594982e-08 1.384877701404718664e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 2.650573181036606509e-08 2.650117791336158972e-08 1.405243166274772193e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 2.680960835831654989e-08 2.680698102146113514e-08 1.427258250474849888e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 2.713245520107707903e-08 2.713238297394746091e-08 1.450917319623101776e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 2.747391002671910455e-08 2.747649836267978200e-08 1.476137589939696682e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 2.783208349278383432e-08 2.783697420918604727e-08 1.502711854950433690e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 2.820315016164198996e-08 2.820968680433289636e-08 1.530282234263324881e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 2.858162002218742792e-08 2.858910510331421578e-08 1.558380868793562968e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 2.896140626206758743e-08 2.896934103681068443e-08 1.586504660977539061e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 2.933710513624759575e-08 2.934537777009601834e-08 1.614212163936201705e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 2.970473895649741335e-08 2.971367690031346687e-08 1.641169045107915281e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 3.006175766500635445e-08 3.007205148417103979e-08 1.667144711170465143e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 3.040655365731372226e-08 3.041908078330867502e-08 1.691992967955968652e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 3.073796268306285496e-08 3.075355921586277353e-08 1.715630149057290055e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 3.105506930035018831e-08 3.107431589002212126e-08 1.738022215036494345e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 3.135733268985494013e-08 3.138040375992877718e-08 1.759172296722510964e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 3.164496185106817974e-08 3.167157284164289598e-08 1.779143787850046010e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 3.191946016566935820e-08 3.194888538156937398e-08 1.798085902393609103e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 3.218413517525721035e-08 3.221530325436827712e-08 1.816299843859781049e-08
