timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -4.203162585978656359e-11 -4.187885055566274815e-11 -4.233004849418797733e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -4.183177575523538611e-11 -4.215363700270881333e-11 -4.217444345144816253e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -4.200760310916329501e-11 -4.176613941258381065e-11 -4.201966760652986466e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -4.149434397695349824e-11 -4.172192679094269530e-11 -4.186572139311395269e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -4.148155714250720169e-11 -4.155546917170925173e-11 -4.171267307256920631e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -4.133906392129569579e-11 -4.137216360786360879e-11 -4.156048404729828505e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -4.183538777867462572e-11 -4.100302781936264738e-11 -4.140914382222415924e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -4.124029648749887542e-11 -4.123631905604555693e-11 -4.125866254547916334e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -4.068863946414615069e-11 -4.119586155407884800e-11 -4.110910821822355565e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -4.151636859523946565e-11 -4.124589184536598387e-11 -4.096041158162255780e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -4.143504165728350630e-11 -4.057458346355125058e-11 -4.081259609781118236e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -4.054595947724406944e-11 -4.070360182387485322e-11 -4.066563691687563598e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -4.128120090918493956e-11 -4.076824031510623139e-11 -4.051961227484468520e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -4.005679881188053224e-11 -4.018851540641270625e-11 -4.037441830515020591e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -4.056574005963614684e-11 -3.982580619175829120e-11 -4.023010149838135430e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -4.049053908981566661e-11 -4.049838701649108805e-11 -4.008669663574382369e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -4.026111408816314745e-11 -4.016972326702181521e-11 -3.994406281432327788e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -4.070551675385135228e-11 -3.978414463661797263e-11 -3.980230609077622939e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -3.999402715208900157e-11 -4.027077123896740546e-11 -3.966135319471986165e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -3.976558598885169279e-11 -3.891824153338825608e-11 -3.952125334893280550e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -3.952252347945558887e-11 -3.920823539434089102e-11 -3.938198506452800229e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -3.959296569926628939e-11 -4.014607971886210293e-11 -3.924353017027704116e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -3.906710047342411237e-11 -3.915289229728704884e-11 -3.910586346932143353e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -3.901630051497199973e-11 -3.949296737829352502e-11 -3.896902410135960615e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -3.992989293820921498e-11 -3.929871220168490463e-11 -3.883294079094073981e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -3.894546060014806723e-11 -3.972209101247377196e-11 -3.869765569184530074e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -3.905659728617029854e-11 -3.908723572722880314e-11 -3.856313486854529016e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -3.877653617869139900e-11 -3.924826818674661708e-11 -3.842937100267604378e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -3.794439343684892849e-11 -3.907186510434039237e-11 -3.829631790722501372e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -3.847143760747856590e-11 -3.865810893111977796e-11 -3.816408406746157889e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -3.856524170817695050e-11 -3.877686698339896496e-11 -3.803254594939020627e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -3.777950228006723293e-11 -3.797607950066753111e-11 -3.790173689222769982e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -3.737738281574784432e-11 -3.896542765083408014e-11 -3.777166923419478239e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -3.765031549297181316e-11 -3.794718664976037458e-11 -3.764228405974540115e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -3.755321138935455517e-11 -3.819770825941743978e-11 -3.751358752714789579e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -3.782276288739342530e-11 -3.746120888756120272e-11 -3.738561456939626382e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -3.726922374301195592e-11 -3.718022257737376718e-11 -3.725831743822682895e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -3.743511803753841403e-11 -3.772347334481187486e-11 -3.713169597100926533e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -3.771891338270009872e-11 -3.769183845175431536e-11 -3.700573930403780465e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -3.705687714796131755e-11 -3.780613313599978919e-11 -3.688046267035297032e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -3.733963981796650760e-11 -3.683300824838440659e-11 -3.675583570145191104e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -3.760457615235184078e-11 -3.685888247658092105e-11 -3.663185789318061658e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -3.709423281948576965e-11 -3.680942827947698623e-11 -3.650848937942520467e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -3.709174746858072898e-11 -3.733143307558917510e-11 -3.638577167428685977e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -3.647392966646281640e-11 -3.740266190387510527e-11 -3.626368892130880928e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -3.676540239937220365e-11 -3.666083490516239523e-11 -3.614226155228099369e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -3.682752291430438125e-11 -3.646033810928473466e-11 -3.602140832251361779e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -3.636335643407968917e-11 -3.684079435876091570e-11 -3.590115885783104477e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -3.530841202327341128e-11 -3.730111270963123457e-11 -3.578153907066519701e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -3.642826102150359550e-11 -3.595241897897902371e-11 -3.566248022259833894e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -3.586095094555810547e-11 -3.625462108988654035e-11 -3.554402723212647663e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -3.634182856817271016e-11 -3.559409744404634988e-11 -3.542617687916915781e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -3.606246431694691476e-11 -3.587568167414548266e-11 -3.530887119143621966e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -3.482418736517091022e-11 -3.618027316947889081e-11 -3.519217177329510282e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -3.582027124139216338e-11 -3.575144000919680426e-11 -3.507602605178246347e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -3.578804587146476295e-11 -3.547985946485392573e-11 -3.496043700303326507e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -3.583424311830255120e-11 -3.573359951799912301e-11 -3.484539225087970871e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -3.516202852344280516e-11 -3.527791734237289844e-11 -3.473088811445541879e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -3.528224246216559116e-11 -3.541837877074979504e-11 -3.461693908412243059e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -3.517193130692456145e-11 -3.519547582731192478e-11 -3.450355323718692913e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -3.484763511469112464e-11 -3.559028392888940156e-11 -3.439068072745403437e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -3.431514189003482048e-11 -3.542963266003393375e-11 -3.427834179155729577e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -3.528004763674340313e-11 -3.454719283813388688e-11 -3.416652322933526331e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -3.489340015787616986e-11 -3.503594677216897407e-11 -3.405525120800736993e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -3.550478589384342422e-11 -3.394549427954524824e-11 -3.394445923345437710e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -3.492074287149893598e-11 -3.389866771215825332e-11 -3.383420550564890383e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -3.428998349292606658e-11 -3.456446786683826345e-11 -3.372444903090680846e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -3.480852944430268024e-11 -3.393823986877804489e-11 -3.361520029075259347e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -3.373469287329352474e-11 -3.472098160460591155e-11 -3.350641344511840619e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -3.384471516513708131e-11 -3.419600967359395454e-11 -3.339819981446230657e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -3.490228519995621553e-11 -3.381360872024545532e-11 -3.329044129122063489e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -3.409024754002098787e-11 -3.350581967793773893e-11 -3.318314091658048498e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -3.304747981038163766e-11 -3.464406639361301958e-11 -3.307630921272394081e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -3.336694093871164403e-11 -3.407829156763536573e-11 -3.296999210916553430e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -3.300931094892248312e-11 -3.335819652413723142e-11 -3.286416117541379744e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -3.373589342769858780e-11 -3.326671230500648868e-11 -3.275877542049509400e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -3.335401821415344101e-11 -3.385521858593480101e-11 -3.265385406460343670e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -3.333783350009321729e-11 -3.252032823623772604e-11 -3.254940474865363614e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -3.357305099832168000e-11 -3.244031617916991992e-11 -3.244543503224533998e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -3.287392063788763802e-11 -3.317999252905904969e-11 -3.234189977462109677e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -3.321764340942695674e-11 -3.327675766351004481e-11 -3.223881452595056540e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -3.325559310776022949e-11 -3.294612935289305442e-11 -3.213617703109322710e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -3.331226211077605309e-11 -3.253834809797920857e-11 -3.203402235314734003e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -3.285804970788818047e-11 -3.249357923348389689e-11 -3.193223237370722278e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -3.308561065283255398e-11 -3.259633875588245990e-11 -3.183097073682777944e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -3.238503426779098630e-11 -3.296458559921722146e-11 -3.173009953470317529e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -3.133302342338903957e-11 -3.301396000886304237e-11 -3.162966827742561687e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -3.322568417842712422e-11 -3.152538418667056393e-11 -3.152967710323088119e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -3.219885657979311020e-11 -3.196028597007240736e-11 -3.143009937056108483e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -3.169854898065228455e-11 -3.243716350417457445e-11 -3.133095052658668028e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -3.264034010328901461e-11 -3.189635527013982086e-11 -3.123219687972515757e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -3.121628458046379428e-11 -3.139749310614429750e-11 -3.113394395808447013e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -3.210049703402083381e-11 -3.203614094671231592e-11 -3.103600581286052040e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -3.162866524782347622e-11 -3.122152008348594501e-11 -3.093856131843823049e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -3.170369489932704474e-11 -3.203016271293175239e-11 -3.084146831964975494e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -3.189400304570745744e-11 -3.183452556694932972e-11 -3.074481480221189639e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -3.132695120074894843e-11 -3.142145357690833436e-11 -3.064857351741355485e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -3.110022289229643201e-11 -3.122009333990789289e-11 -3.055271299628667392e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -3.161982286809560593e-11 -3.140535327346316137e-11 -3.045727691456051947e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -3.175760280390956688e-11 -3.111392489845469451e-11 -3.036219928498036860e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -3.150109636762522426e-11 -3.025482494596084531e-11 -3.026754992881087666e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -3.076052093417397099e-11 -3.115471165451777735e-11 -3.017328610002614070e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -3.172074684941109054e-11 -3.023197091091887354e-11 -3.007938025718047415e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -3.117654878888447677e-11 -3.073685463825967743e-11 -2.998589168444866851e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -3.041426942044835455e-11 -3.063866973156600197e-11 -2.989280127818844460e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -3.047180692391166400e-11 -3.036669960090302477e-11 -2.980006031028841276e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -3.028753047901338639e-11 -3.029398386031634167e-11 -2.970771800081669842e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -3.019695942983177024e-11 -3.006459100545641755e-11 -2.961574687066923992e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -3.021068011913248070e-11 -3.009673327844258375e-11 -2.952415291412879839e-10
