timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 4.426168467889290093e-10 4.426466680520878024e-10 5.529400640157978997e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 4.412122281549906288e-10 4.412330640235931515e-10 5.516705321728654354e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 4.398035275695467803e-10 4.398388447515554003e-10 5.504063482655689732e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 4.384024751624519846e-10 4.384338549024545848e-10 5.491472490496210335e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 4.370220210959230211e-10 4.370488437897671204e-10 5.478931057218035250e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 4.356371001236926214e-10 4.356586276445733969e-10 5.466439282567764346e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 4.342457993277445568e-10 4.342763988662476551e-10 5.453997164919094365e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 4.328740829235839550e-10 4.328912668168702566e-10 5.441603987072288207e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 4.315042998046762233e-10 4.315228584048726063e-10 5.429257339388017523e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 4.301321204198794391e-10 4.301565417083589392e-10 5.416959215171976427e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 4.287662894145146609e-10 4.287785921366527765e-10 5.404710146225330525e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 4.274042187663110641e-10 4.274322803179234195e-10 5.392503207206703064e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 4.260443069838447955e-10 4.260708126718101266e-10 5.380345631912988869e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 4.246889705422047641e-10 4.247124235406155563e-10 5.368232963460107393e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 4.233603197720490334e-10 4.233598055696457705e-10 5.356164544550491569e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 4.220025799417491720e-10 4.220399271621190641e-10 5.344140466528174427e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 4.206751248586286668e-10 4.206794876449401700e-10 5.332161238968177036e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 4.193517505956061206e-10 4.193499451420758363e-10 5.320225675753322697e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 4.180148721171974896e-10 4.180256028441114332e-10 5.308333429938916215e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 4.166995118431549194e-10 4.167096983719274110e-10 5.296484364102332226e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 4.153786922091415662e-10 4.153801295642332160e-10 5.284678472822559869e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 4.140724156266641249e-10 4.140753394746620436e-10 5.272910396346159462e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 4.127566465141403854e-10 4.127507312481898930e-10 5.261189814972228040e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 4.114540187069669624e-10 4.114593500809136634e-10 5.249507411609396351e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 4.101486771751671841e-10 4.101727130254062317e-10 5.237866319059841791e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 4.088669100954251507e-10 4.088606639040132309e-10 5.226262881664889282e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 4.075749356263798628e-10 4.075716205720727859e-10 5.214704785333739573e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 4.062846704096130532e-10 4.062989092165148797e-10 5.203182253273302277e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 4.050102155386571783e-10 4.050193524134269397e-10 5.191700786725400585e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 4.037285702564584565e-10 4.037256752363715411e-10 5.180261293980404497e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 4.024481582017340227e-10 4.024672394481212418e-10 5.168856041966318760e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 4.011966632650532906e-10 4.011945907298626193e-10 5.157492092362943314e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 3.999261975068574834e-10 3.999357287297447658e-10 5.146163305333375376e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 3.986603745827293730e-10 3.986726534285437976e-10 5.134877561130055112e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 3.974104799323909548e-10 3.974299431003877415e-10 5.123624540045654263e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 3.961784482514158131e-10 3.961744106966372301e-10 5.112410754069471319e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 3.949175414023611361e-10 3.949271592796005096e-10 5.101232966044869782e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 3.936896793414831517e-10 3.936749023152670128e-10 5.090093477190960752e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 3.924414210722222285e-10 3.924432137864995639e-10 5.078988998851504538e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 3.912170252193662845e-10 3.912084858475693836e-10 5.067921538968924583e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 3.899829902539947131e-10 3.899845291283489150e-10 5.056890548665871066e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 3.887595871728529964e-10 3.887738862173472115e-10 5.045894758883701092e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 3.875464619650780454e-10 3.875591984048807855e-10 5.034933615595104522e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 3.863419233721181965e-10 3.863342553327061877e-10 5.024006806007754594e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 3.851306785653770013e-10 3.851183642215788574e-10 5.013119468968898346e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 3.839220083398433547e-10 3.839165156349795511e-10 5.002263102436149689e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 3.827244757706507560e-10 3.827169578032869501e-10 4.991439826837907462e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 3.815281004474534148e-10 3.815294397437042002e-10 4.980656492705598515e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 3.803403637160591188e-10 3.803428631287519097e-10 4.969901004408736056e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 3.791459561739854436e-10 3.791452790838682551e-10 4.959182304853414561e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 3.779529805965567760e-10 3.779697324491882453e-10 4.948497931952025586e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 3.767855449239314422e-10 3.767790520654652051e-10 4.937845266407645678e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 3.756156468929739621e-10 3.756174405140873867e-10 4.927225197808157361e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 3.744563025297777653e-10 3.744462155488036558e-10 4.916641070104111125e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 3.732881749094427457e-10 3.732805179879192640e-10 4.906086868141854018e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 3.721218918888982540e-10 3.721352565259548522e-10 4.895566059470984194e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 3.709712365170471060e-10 3.709606283204706605e-10 4.885077686063356989e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 3.698033083914273736e-10 3.698146141514209702e-10 4.874620493226008294e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 3.686569553695394521e-10 3.686659207075525652e-10 4.864195846782624899e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 3.675193088935560429e-10 3.675153207303364010e-10 4.853802465341764197e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 3.663831461837303325e-10 3.663845071111479775e-10 4.843443067133797880e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 3.652490703456417083e-10 3.652445359526286636e-10 4.833110883349037851e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 3.640980725982130254e-10 3.641143985083949909e-10 4.822813246853352442e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 3.629805226389664182e-10 3.629910039055186448e-10 4.812546238797989206e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 3.618596962926504620e-10 3.618619374851629925e-10 4.802307599027994325e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 3.607481835094425605e-10 3.607441745291369741e-10 4.792103826522240220e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 3.596316103513041379e-10 3.596266623228352308e-10 4.781929484684458234e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 3.585246142697567366e-10 3.585225801172430125e-10 4.771783089106348963e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 3.574084590710086789e-10 3.574194624475996350e-10 4.761668563651099903e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 3.563039218632284539e-10 3.563213218803806274e-10 4.751584825336266013e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 3.552107984322024022e-10 3.552163115664447391e-10 4.741529552749470730e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 3.541171259269696416e-10 3.541222773161001986e-10 4.731505847793129535e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 3.530216894581249595e-10 3.530350979372512199e-10 4.721508807162917362e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 3.519431755349759649e-10 3.519352561726339670e-10 4.711542146555204591e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 3.508585039710262216e-10 3.508610291302026843e-10 4.701606456589124683e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 3.497779289971972467e-10 3.497882301167432187e-10 4.691698382336580153e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 3.487034774425073053e-10 3.486977954871783053e-10 4.681819681153767329e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 3.476425591953871288e-10 3.476278709283663509e-10 4.671971017656617944e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 3.465641392867212034e-10 3.465633354347640193e-10 4.662149020247426112e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 3.455008428733778781e-10 3.455066556842809409e-10 4.652356563688252178e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 3.444435532269676368e-10 3.444417247032120252e-10 4.642592418493832543e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 3.434027589987325729e-10 3.433937418866555164e-10 4.632856221320914153e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 3.423522213337869921e-10 3.423402916036324385e-10 4.623147382770090991e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 3.413062451685870659e-10 3.412878140613724683e-10 4.613467137070011159e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 3.402536360298207334e-10 3.402423666204652711e-10 4.603815214660909524e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 3.392030648074105180e-10 3.392069188335748758e-10 4.594194003227020442e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 3.381719739730169509e-10 3.381702927005389192e-10 4.584596958117454976e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 3.371466200422506351e-10 3.371400093710679855e-10 4.575026903001246092e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 3.361093055137285288e-10 3.361100890379432750e-10 4.565485492913010090e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 3.350912272132212031e-10 3.350898738835722557e-10 4.555971791508645757e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 3.340670446730104211e-10 3.340669268145638454e-10 4.546482805712530675e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 3.330535428382232594e-10 3.330532285340101534e-10 4.537022956359023154e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 3.320423662174951030e-10 3.320382881674500667e-10 4.527590958261972984e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 3.310344408320916586e-10 3.310221334931624653e-10 4.518184344996963031e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 3.300273491394854354e-10 3.300179950161360973e-10 4.508803877877206288e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 3.290285527546800327e-10 3.290176326970491222e-10 4.499451582937749952e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 3.280254232862319485e-10 3.280234036678645943e-10 4.490122812813744299e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 3.270303626516491088e-10 3.270252344992063777e-10 4.480822474943035177e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 3.260374969781955598e-10 3.260493582056703221e-10 4.471547548399556864e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 3.250536755822180663e-10 3.250547295682242393e-10 4.462299466430818748e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 3.240741821412887517e-10 3.240689853555185316e-10 4.453076854810567205e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 3.230954280463110749e-10 3.230821286842829108e-10 4.443879080364733503e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 3.221259275037215969e-10 3.221192615652320303e-10 4.434707957166840117e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 3.211453571813682922e-10 3.211359726168165531e-10 4.425563264581744947e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 3.201734956257600646e-10 3.201714692867202707e-10 4.416443916984260157e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 3.192091013736354600e-10 3.192047781273650304e-10 4.407348662662977611e-10
