timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -1.865431583459709735e-07 -1.868812184425402126e-07 -4.666342948711488248e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -1.823050425993845584e-07 -1.827480384917453963e-07 -4.603608554365479222e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -1.782192891768444176e-07 -1.787516077584632005e-07 -4.543802349932235529e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -1.742513719481685345e-07 -1.748524696033651432e-07 -4.485164946110842266e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -1.703680571655618033e-07 -1.710157851656070000e-07 -4.426020141501396665e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -1.665426729291167256e-07 -1.672159428140328162e-07 -4.365133121631004087e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -1.627574094872672247e-07 -1.634376530951962820e-07 -4.301844533927123848e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -1.590026753395517884e-07 -1.596739452093182955e-07 -4.235968653620858504e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -1.552743903264557655e-07 -1.559232378657104196e-07 -4.167586828973668389e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -1.515713889192861604e-07 -1.521867707608800062e-07 -4.096869314906825821e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -1.478936370205212731e-07 -1.484671425684962087e-07 -4.023984041534589551e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -1.442416764233604522e-07 -1.447678172267229938e-07 -3.949096110122951586e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -1.406179591450897086e-07 -1.410941741220886045e-07 -3.872429144013977975e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -1.370293198007082867e-07 -1.374556197820175614e-07 -3.794363898634856014e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -1.334898367251062605e-07 -1.338683100418170679e-07 -3.715539282911350938e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -1.300215352436442944e-07 -1.303557673205071107e-07 -3.636900109960095051e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -1.266512827599327917e-07 -1.269459003657312889e-07 -3.559622169246878798e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -1.234044203337828348e-07 -1.236645966509327294e-07 -3.484904536055211111e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -1.202986329459521540e-07 -1.205297180984303544e-07 -3.413729910972662651e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -1.173413992152232598e-07 -1.175485100549319381e-07 -3.346719684160781583e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -1.145316068997557285e-07 -1.147191919005392388e-07 -3.284133002212641372e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -1.118631268508510882e-07 -1.120348636333178423e-07 -3.225960218677936808e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -1.093282126933089737e-07 -1.094867343965182059e-07 -3.172038819318490077e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -1.069194378613363060e-07 -1.070665502712648398e-07 -3.122151123469141254e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -1.046299981085534369e-07 -1.047666186978953715e-07 -3.076078824437722403e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -1.024523554008261423e-07 -1.025788856611743058e-07 -3.033590397771845915e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -1.003766081919978385e-07 -1.004930528307294443e-07 -2.994354282304101389e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -9.838881260004366017e-08 -9.849501057389342839e-08 -2.957816651605327252e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -9.647062822203296280e-08 -9.656639824349102295e-08 -2.923131616761054374e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -9.460091771131340526e-08 -9.468616011698118224e-08 -2.889233203795527061e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -9.275890599276082643e-08 -9.283372450332070253e-08 -2.855051253192186778e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -9.092756093601568804e-08 -9.099246676220294973e-08 -2.819751252491897731e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -8.909570483933504978e-08 -8.915140843486081209e-08 -2.782854939820111895e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -8.725762996892023770e-08 -8.730523578708902649e-08 -2.744203855264970571e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -8.541183979099281972e-08 -8.545294318343943323e-08 -2.703835335626791903e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -8.355973080869820981e-08 -8.359616385774901115e-08 -2.661858904406955162e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -8.170404599388133478e-08 -8.173808816525119341e-08 -2.618383416752578796e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -7.984830287310861669e-08 -7.988219799565689528e-08 -2.573502337899213899e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -7.799654638530564055e-08 -7.803250773296019429e-08 -2.527327613854879473e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -7.615431929029031481e-08 -7.619415389148681097e-08 -2.480055931730618113e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -7.433000307808299324e-08 -7.437514706748903734e-08 -2.432043881839263122e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -7.253578794606188861e-08 -7.258722845673739034e-08 -2.383857891086194059e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -7.078663640326842923e-08 -7.084490971275597482e-08 -2.336247075795938599e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -6.909731705374666090e-08 -6.916278521628411545e-08 -2.290020487683008810e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -6.747903563108242626e-08 -6.755213188071944134e-08 -2.245880810214373469e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -6.593773668869551649e-08 -6.601931929596635761e-08 -2.204304577757554284e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -6.447463277522657796e-08 -6.456612443421841438e-08 -2.165521381103374665e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -6.308776994137229857e-08 -6.319132689361480078e-08 -2.129567463204917743e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -6.177417397749457647e-08 -6.189224829138900417e-08 -2.096363612099673424e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -6.053076589941818532e-08 -6.066551376492614171e-08 -2.065783790416997334e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -5.935453798674184599e-08 -5.950712865525617054e-08 -2.037697062751142596e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -5.824185363665525086e-08 -5.841210719696307087e-08 -2.011969171267224965e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -5.718753055956927270e-08 -5.737386588142187752e-08 -1.988415316844793779e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -5.618367530205352494e-08 -5.638364399941183109e-08 -1.966720584167802599e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -5.521913628384204096e-08 -5.543018841629479090e-08 -1.946379210027160411e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -5.428026169928769099e-08 -5.450051301822538266e-08 -1.926715449407367942e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -5.335272992257816577e-08 -5.358161773186311154e-08 -1.907007280976813490e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -5.242417444120595867e-08 -5.266247138627371203e-08 -1.886651124216598419e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -5.148598159823994761e-08 -5.173534590259277691e-08 -1.865267442724416469e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -5.053371993894360645e-08 -5.079587963073122390e-08 -1.842698091891747936e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -4.956627330973318748e-08 -4.984271124945909979e-08 -1.818932657826621835e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -4.858504224570560485e-08 -4.887629593766357187e-08 -1.794018009704245742e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -4.759259065399357252e-08 -4.789860809706406480e-08 -1.768001731683455091e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -4.659206578602290655e-08 -4.691238011724629278e-08 -1.740915451797775404e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -4.558670608335901581e-08 -4.592078151876109112e-08 -1.712796091624113615e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -4.458060302737963507e-08 -4.492782418052831784e-08 -1.683731225554652156e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -4.357942572853041327e-08 -4.393869490145833027e-08 -1.653912677923585761e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -4.259124614336023337e-08 -4.296055872181999882e-08 -1.623680296880536389e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -4.162629425675504835e-08 -4.200221679565594930e-08 -1.593518600406795827e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -4.069493693984875386e-08 -4.107287950672014721e-08 -1.563986524732996486e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -3.980575142601879682e-08 -4.017981658920647512e-08 -1.535602355273724129e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -3.896413906831027435e-08 -3.932682069107599782e-08 -1.508745948175516105e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -3.817217842532968309e-08 -3.851443795029706350e-08 -1.483627878329230043e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -3.742992058936858127e-08 -3.774055167534854003e-08 -1.460319598300952038e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -3.673601778858975276e-08 -3.700225764824134418e-08 -1.438809322171219485e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -3.608811217240317489e-08 -3.629711909319224462e-08 -1.419052528955910830e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -3.548303089468528425e-08 -3.562431490947166604e-08 -1.401000548351127861e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -3.491632030989793830e-08 -3.498388521753161060e-08 -1.384599425113819393e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -3.438206057390668607e-08 -3.437683921093785465e-08 -1.369756067459704241e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -3.387285082245587614e-08 -3.380264320535318247e-08 -1.356281129627490145e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -3.337961234179357734e-08 -3.325881275890255708e-08 -1.343839811651648120e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -3.289247288546438641e-08 -3.273990151744012455e-08 -1.331954422312264796e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -3.240233591405969552e-08 -3.223773308189008471e-08 -1.320084930256371081e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -3.190241536700871534e-08 -3.174340560798213278e-08 -1.307752279799956341e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -3.138903986410542559e-08 -3.124874266312160141e-08 -1.294633986681503757e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -3.086145522716758293e-08 -3.074783431988124324e-08 -1.280581629625743290e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -3.032100662249783311e-08 -3.023758063193615751e-08 -1.265576583531213828e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -2.977011547398177166e-08 -2.971681878200996896e-08 -1.249663696967218129e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -2.921160927883420835e-08 -2.918612933417465329e-08 -1.232902280268177719e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -2.864809728730720045e-08 -2.864689740204038201e-08 -1.215343585769801393e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -2.808193439157431697e-08 -2.810077793025408621e-08 -1.197035757183328997e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -2.751523415756967826e-08 -2.754963405691895075e-08 -1.178048498751138595e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -2.695068194072216155e-08 -2.699608289610200132e-08 -1.158508284859749438e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -2.639167405123998858e-08 -2.644400109735439229e-08 -1.138631997577022048e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -2.584305366274054013e-08 -2.589888623420227319e-08 -1.118735062366482680e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -2.530989097474875139e-08 -2.536685180345135536e-08 -1.099194348874732441e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -2.479672902236173922e-08 -2.485342096990561038e-08 -1.080375163775570968e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -2.430661711258991978e-08 -2.436239532236914618e-08 -1.062558541153890701e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -2.384061918049931557e-08 -2.389566320609243622e-08 -1.045907855878880355e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -2.339858812558992347e-08 -2.345335259490082348e-08 -1.030481699137997254e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -2.297977929067962541e-08 -2.303481875805969229e-08 -1.016269165904359895e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -2.258320558999585647e-08 -2.263875585531551971e-08 -1.003227555612662414e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -2.220770762911045991e-08 -2.226430984893539246e-08 -9.913092952062996233e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -2.185230697912281299e-08 -2.191049036648125172e-08 -9.804705353166909276e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -2.151541783282907989e-08 -2.157606820963040661e-08 -9.706562376088356814e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -2.119496259617501447e-08 -2.125864991917317761e-08 -9.617642993120512074e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -2.088783713236833922e-08 -2.095491635423869217e-08 -9.536058587222839833e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -2.058993014828378004e-08 -2.066026578393651620e-08 -9.458922689553617147e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -2.029692566897185387e-08 -2.036894911152791056e-08 -9.382714205585784839e-08
