timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -2.588377577126704104e-07 -2.589315609271873020e-07 1.383400204391094235e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -2.550941081379245610e-07 -2.552230618716412840e-07 1.351177938424541480e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -2.515415569093455291e-07 -2.517047178588945539e-07 1.320945022253994239e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -2.481498301982971634e-07 -2.483449918967428345e-07 1.292442242117886053e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -2.448771388279902179e-07 -2.451004935739067294e-07 1.265284168550095956e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -2.416732267913977277e-07 -2.419193516247042818e-07 1.238981195417210301e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -2.384872369009310226e-07 -2.387494633001953600e-07 1.213030929037017813e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -2.352768169134524177e-07 -2.355478753121026657e-07 1.187027376392535416e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -2.320135943251291881e-07 -2.322863397401018455e-07 1.160720395354530865e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -2.286832176871866103e-07 -2.289512557533724595e-07 1.134005311875796451e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -2.252817861177145342e-07 -2.255399544165332281e-07 1.106872407063974606e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -2.218115693004259893e-07 -2.220562259787414707e-07 1.079356148903087842e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -2.182776705365897190e-07 -2.185067273590277010e-07 1.051507034777188210e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -2.146864685003080549e-07 -2.148990905484011384e-07 1.023386828613581656e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -2.110463732468563431e-07 -2.112424110799665163e-07 9.950764545685331086e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -2.073709543184821942e-07 -2.075502835819207899e-07 9.666917732964463994e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -2.036831051658652458e-07 -2.038451358095025816e-07 9.384021182334834066e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -2.000172268582398114e-07 -2.001607291740526291e-07 9.104399767423387857e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.964162276006036993e-07 -1.965395618252244767e-07 8.830878428511823586e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.929230848477377317e-07 -1.930246772286534894e-07 8.566367226681137481e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.895713314331118550e-07 -1.896501175979493385e-07 8.313303379026137918e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.863799529594225627e-07 -1.864355565627985680e-07 8.073287793841643634e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.833544576740220526e-07 -1.833870727425683170e-07 7.847025040863542245e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.804916686429043986e-07 -1.805017873318304301e-07 7.634501442144170369e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.777848013221387989e-07 -1.777729876274176251e-07 7.435237053257312545e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.752266794829445020e-07 -1.751935223909724488e-07 7.248522307379268170e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.728104547054967356e-07 -1.727567587075095862e-07 7.073602392715372389e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.705282353503417826e-07 -1.704554292715156911e-07 6.909735578153330948e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.683684761297479730e-07 -1.682790425212069153e-07 6.756064219182178476e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.663131593618347232e-07 -1.662110000141562551e-07 6.611333591699519729e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.643362331792973086e-07 -1.642267248586034274e-07 6.473654134975248553e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.624050180661681656e-07 -1.622946538466451884e-07 6.340542535454574136e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -1.604850413101462626e-07 -1.603806962639721743e-07 6.209341529839207396e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -1.585464002858993128e-07 -1.584544437849700388e-07 6.077803926807234802e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -1.565681928176449384e-07 -1.564937846130548481e-07 5.944467096341554679e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -1.545392325056916657e-07 -1.544859280566082190e-07 5.808670833218343432e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -1.524559275864825144e-07 -1.524255083440880301e-07 5.670313596439768844e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -1.503192987758961093e-07 -1.503117916939368631e-07 5.529579061303024901e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -1.481325397010093531e-07 -1.481463510834200245e-07 5.386768053838864034e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -1.458997048122337512e-07 -1.459319168383718756e-07 5.242243106273747344e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -1.436258778449001934e-07 -1.436726840022802498e-07 5.096452948549767825e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -1.413189582045655800e-07 -1.413761419372099708e-07 4.950001586401242548e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.389924876180286675e-07 -1.390558779862076355e-07 4.803726194602120358e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.366677494351210427e-07 -1.367335913994581545e-07 4.658772789767340328e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.343728551438913217e-07 -1.344381221467326772e-07 4.516563922862815161e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -1.321379658585126199e-07 -1.322005136730026306e-07 4.378628615242519118e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.299886777076184774e-07 -1.300472814931038434e-07 4.246318741074617265e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -1.279414366792526749e-07 -1.279957117145384529e-07 4.120578933619611917e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -1.260030321021194075e-07 -1.260533195071315325e-07 4.001852754731416439e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -1.241731116845707461e-07 -1.242203552257783532e-07 3.890129435246691969e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -1.224475581740831349e-07 -1.224931756991331165e-07 3.785054515648145212e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -1.208210867766246981e-07 -1.208668033361063723e-07 3.686064195540517119e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.192884496784246765e-07 -1.193361360374246364e-07 3.592526370832516136e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.178442418357124118e-07 -1.178957763171453552e-07 3.503836248919256491e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.164815613606830198e-07 -1.165387914257140527e-07 3.419417160532844946e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.151900401177505505e-07 -1.152547833165128155e-07 3.338627041493680281e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.139541554384896428e-07 -1.140282300335564486e-07 3.260650016656541084e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.127531499036714217e-07 -1.128383401679060807e-07 3.184506391917807377e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.115634222609926886e-07 -1.116614205340139445e-07 3.109201651696480440e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.103627221221425921e-07 -1.104750208771565570e-07 3.033979467659264628e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.091339282091497789e-07 -1.092616941026968596e-07 2.958478040326895098e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.078665426220685290e-07 -1.080104495338484044e-07 2.882728278308377412e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.065559077008714415e-07 -1.067159504765384380e-07 2.806989174430896128e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.052014010723036875e-07 -1.053766736057144877e-07 2.731566062230683656e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.038046780227640290e-07 -1.039932539023918987e-07 2.656643127707525309e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.023685421571880213e-07 -1.025674798775533559e-07 2.582233382675269695e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.008966762795869770e-07 -1.011022156877220774e-07 2.508226981667860400e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -9.939452744010135466e-08 -9.960239272223782290e-08 2.434509394078077094e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -9.787109431492372658e-08 -9.807684636429384495e-08 2.361094475489267097e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -9.634065115284288017e-08 -9.654005160636710643e-08 2.288202183287069147e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -9.482273531778061599e-08 -9.501210783100564963e-08 2.216275807320755575e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -9.333932767730870182e-08 -9.351583025252072512e-08 2.145916400131397950e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -9.191023840687914204e-08 -9.207199802792967882e-08 2.077740113293202739e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -9.054929516418236531e-08 -9.069534321171047804e-08 2.012242328319757689e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -8.926325287870913157e-08 -8.939335472736890911e-08 1.949729161454527571e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -8.805316548605217899e-08 -8.816760876392865871e-08 1.890311035479541601e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -8.691676237782821154e-08 -8.701619784152206128e-08 1.833948985729971781e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -8.585043644880110638e-08 -8.593575004012170318e-08 1.780511477145196864e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -8.485038599280493759e-08 -8.492264553227496952e-08 1.729831972108186733e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -8.391274270610341577e-08 -8.397316076861785802e-08 1.681749106641206026e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -8.303276053466523815e-08 -8.308269154366815774e-08 1.636105773084040038e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -8.220344653339790363e-08 -8.224436309027254797e-08 1.592696929897385871e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -8.141419176065248261e-08 -8.144761673857137014e-08 1.551202344352020646e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -8.065036537834252383e-08 -8.067774701669103399e-08 1.511148650656934933e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -7.989475940457362832e-08 -7.991726957450156216e-08 1.471957045140470655e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -7.913052447239256708e-08 -7.914892817429940223e-08 1.433054230837171872e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -7.834422160499519924e-08 -7.835884684636263082e-08 1.393975623820153942e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -7.752731861986468513e-08 -7.753818694175504258e-08 1.354405143594306082e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -7.667587541212303447e-08 -7.668293916522809940e-08 1.314155206877387627e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -7.578923479274077541e-08 -7.579265385063685509e-08 1.273130090240215395e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -7.486863806154189745e-08 -7.486897379841599729e-08 1.231328594641922791e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -7.391621278690258094e-08 -7.391446466425500139e-08 1.188861387113604451e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -7.293457366106900492e-08 -7.293202391809288203e-08 1.145952288617024806e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -7.192723804481923555e-08 -7.192517096242890279e-08 1.102936719732383608e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -7.089982334055983967e-08 -7.089921168604113007e-08 1.060217424964093880e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -6.986142381122156407e-08 -6.986270587113894599e-08 1.018234074834367675e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -6.882504864774515098e-08 -6.882807097491253063e-08 9.774166587206423173e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -6.780618057113034426e-08 -6.781029409451073598e-08 9.381431076427304561e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -6.681964827328774813e-08 -6.682397671419558485e-08 9.006964618585300286e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -6.587666628996601401e-08 -6.588039382894396427e-08 8.652398020281282243e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -6.498357918161773693e-08 -6.498615018747777124e-08 8.318223221337461837e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -6.414253372012604475e-08 -6.414372897400300191e-08 8.003966489589231514e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -6.335307733060673954e-08 -6.335296223805176015e-08 7.708384555660252602e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -6.261363838301651089e-08 -6.261240461428405759e-08 7.429531219405038911e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -6.192237678227769297e-08 -6.192018880227846094e-08 7.164918408575360331e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -6.127725132758821622e-08 -6.127415292847290736e-08 6.911756611494013214e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -6.067552998833494934e-08 -6.067144729210956361e-08 6.667154606176950438e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -6.011283678441072052e-08 -6.010771872515228533e-08 6.428197307783989345e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -5.958218061877906298e-08 -5.957615599570836232e-08 6.191972490299235687e-09
