timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -9.090416638463829702e-10 -9.158508850031188939e-10 -1.231687055125441077e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -8.970052268823004745e-10 -9.079275712648906965e-10 -1.225583862174417504e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -8.862188002076931572e-10 -9.002924648256780140e-10 -1.221348788771337013e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -8.770289068417388328e-10 -8.920762491029994796e-10 -1.218696771276839286e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -8.693732427999127226e-10 -8.844991054913705543e-10 -1.217122413965654459e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -8.629952382759293802e-10 -8.773158040872341658e-10 -1.215932310394407523e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -8.584414574194510279e-10 -8.708755571276011229e-10 -1.214379596881087764e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -8.545148152978168914e-10 -8.656343275722973765e-10 -1.211862732386492780e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -8.517252972031857841e-10 -8.605117186055122151e-10 -1.208071687130995997e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -8.494563309150944739e-10 -8.556591993558654342e-10 -1.203008459516041739e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -8.464821146808692415e-10 -8.503926451776702192e-10 -1.196885646148615479e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -8.429199558991862992e-10 -8.447157512821570857e-10 -1.189997744788229284e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -8.386569226260501950e-10 -8.379528268237552594e-10 -1.182619480122326650e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -8.327971632933154080e-10 -8.305717745848522205e-10 -1.174961439254218476e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -8.263805815967447794e-10 -8.220335150982570081e-10 -1.167163876658605659e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -8.191510378320907121e-10 -8.126358632899408611e-10 -1.159306461939735300e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -8.105670375011648880e-10 -8.031885897139883650e-10 -1.151424255940725061e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -8.020404754648215305e-10 -7.930178691551744264e-10 -1.143543926218626439e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -7.928167703828548001e-10 -7.831046519539111887e-10 -1.135737359714283912e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -7.833204770475505550e-10 -7.736007199473163481e-10 -1.128184734522363897e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -7.740745203832551833e-10 -7.644026825891894820e-10 -1.121190118524850732e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -7.649763147345658096e-10 -7.552034023947024379e-10 -1.115088171799172301e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -7.560365849846455573e-10 -7.468565494109935131e-10 -1.110072678223161802e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -7.473542532779851624e-10 -7.387467695646539564e-10 -1.106061164879434955e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -7.390739619571431129e-10 -7.308732679683042790e-10 -1.102699474786472678e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -7.311673687378559111e-10 -7.234143663084196029e-10 -1.099501484693246600e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -7.238722698994463565e-10 -7.165438681970507312e-10 -1.096020105229023045e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -7.167860770877975103e-10 -7.100272117987541391e-10 -1.091954790477522863e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -7.100056142026791805e-10 -7.042471602552051617e-10 -1.087174078540087407e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -7.039604864681247222e-10 -6.985096897460526202e-10 -1.081692144189183580e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -6.983316111727058897e-10 -6.928745087684183727e-10 -1.075638908498710578e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -6.921344847028235674e-10 -6.882466153790251094e-10 -1.069232863359914631e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -6.866138521848179418e-10 -6.826383765846701533e-10 -1.062743948399003102e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -6.804157176859049273e-10 -6.776526349350540012e-10 -1.056430959378573675e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -6.740023984125426823e-10 -6.721685358478115873e-10 -1.050465936458522265e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -6.672917215823305325e-10 -6.661174193151396954e-10 -1.044889491597089659e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -6.605848400517800174e-10 -6.600027848034162823e-10 -1.039618313658507986e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -6.535983252289272811e-10 -6.538316673058696432e-10 -1.034503455121793536e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -6.466276256702653160e-10 -6.476155230812690630e-10 -1.029399784857609745e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -6.400474277509005726e-10 -6.415609172026287851e-10 -1.024206350286327449e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -6.340854619857375019e-10 -6.351177564038692249e-10 -1.018874248859269471e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -6.276543153223554788e-10 -6.293613904747910988e-10 -1.013395141413742095e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -6.216473158776864524e-10 -6.235412803978608612e-10 -1.007783559381358884e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -6.158406030995476021e-10 -6.177374742291712739e-10 -1.002064191346629940e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -6.099922488644602829e-10 -6.121197571036534698e-10 -9.962632899207513049e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -6.043296885526977832e-10 -6.066282197464472574e-10 -9.904053209497387655e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -5.992756836352570746e-10 -6.010909683423149756e-10 -9.845110046646787794e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -5.939090126144853795e-10 -5.957052711624503826e-10 -9.785975509102318171e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -5.886427470053172834e-10 -5.903897604965821966e-10 -9.726784308550229241e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -5.835477574379014883e-10 -5.851394310932037091e-10 -9.667646093391990547e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -5.784099438330846614e-10 -5.801805917269690695e-10 -9.608645552827699277e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -5.734753706206967081e-10 -5.749922081664129498e-10 -9.549849796369747068e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -5.683901761090149983e-10 -5.700563053467492272e-10 -9.491311264708812701e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -5.633944442706056869e-10 -5.651510221810098041e-10 -9.433071108955193296e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -5.584464868198778181e-10 -5.603004517995124569e-10 -9.375161751090654860e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -5.535812783025859677e-10 -5.551645160393486407e-10 -9.317608132969334989e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -5.485784956184313464e-10 -5.506548159779206311e-10 -9.260430221258442174e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -5.442326424764664283e-10 -5.457923828950711269e-10 -9.203643167032815597e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -5.394855932161652468e-10 -5.409632051892606503e-10 -9.147258745595410190e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -5.350378981517263370e-10 -5.362777972316200032e-10 -9.091285710360885730e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -5.302717800021847275e-10 -5.318800998786286764e-10 -9.035730733075730825e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -5.258328281816423864e-10 -5.272606326394901262e-10 -8.980598729946276393e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -5.212918979914669735e-10 -5.225591277071921934e-10 -8.925892684696901114e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -5.168909969319873862e-10 -5.180194012938232341e-10 -8.871614726700671749e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -5.122491181316228240e-10 -5.134142539845662323e-10 -8.817765045042447181e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -5.080103058340021647e-10 -5.089990001558745265e-10 -8.764344601626394837e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -5.037049534970763910e-10 -5.047376784180532274e-10 -8.711351877702111501e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -4.992318930275047038e-10 -5.004099336680786908e-10 -8.658785859323725465e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -4.950593486014572464e-10 -4.961815694439621621e-10 -8.606644659979456602e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -4.909240074608540001e-10 -4.916195427188725930e-10 -8.554926313793925763e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -4.868014172085553925e-10 -4.873555641410280996e-10 -8.503627863930968145e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -4.824141521594685933e-10 -4.833843391023235790e-10 -8.452746799378352272e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -4.782405228038930213e-10 -4.791102689058556089e-10 -8.402279173206489427e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -4.739327019463552251e-10 -4.751491226983578360e-10 -8.352222596701153190e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -4.699459321019919582e-10 -4.710731470023971135e-10 -8.302572974180216780e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -4.660073211553201428e-10 -4.670277750849612751e-10 -8.253326956760009825e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -4.621693076225862890e-10 -4.629467902551612920e-10 -8.204480891546572785e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -4.581743572012371530e-10 -4.587129431390638058e-10 -8.156030590050072915e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -4.541677921427058832e-10 -4.550197067019820392e-10 -8.107972157816306646e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -4.502429995989769073e-10 -4.511674027423404104e-10 -8.060302101112193363e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -4.462789437250734374e-10 -4.471175217919357520e-10 -8.013016286525370679e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -4.425782084966985749e-10 -4.433721280341046859e-10 -7.966110309159252223e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -4.391144213443797254e-10 -4.393206654863228539e-10 -7.919580787387262011e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -4.349184871072802538e-10 -4.355200597995492394e-10 -7.873422934239968085e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -4.311249700262100639e-10 -4.319115270135562177e-10 -7.827633916913934176e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -4.273466847662033925e-10 -4.285066544546895467e-10 -7.782208625781161793e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -4.239520625134958704e-10 -4.243995029698061306e-10 -7.737143746869290517e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -4.202517745119295952e-10 -4.205646690219448110e-10 -7.692435162812150118e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -4.166432470062269015e-10 -4.172327642698325545e-10 -7.648079037919294776e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -4.131300057497548743e-10 -4.137157909658172788e-10 -7.604071492156409817e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -4.093274167703851295e-10 -4.100945277190439746e-10 -7.560408457054842990e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -4.059755532523114272e-10 -4.066443627828650592e-10 -7.517086260855516955e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -4.023300281729112875e-10 -4.030910013661940497e-10 -7.474101372854057013e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -3.991162038016578249e-10 -3.996138187662755082e-10 -7.431449991078704909e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -3.954160014848563896e-10 -3.962102272214329699e-10 -7.389128237013029010e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -3.922261724969994634e-10 -3.925300632210434731e-10 -7.347132635355385633e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -3.889016711394025880e-10 -3.890769995908569679e-10 -7.305459688144305685e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -3.855424440930398110e-10 -3.860378619776097321e-10 -7.264105836811418637e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -3.821851167098445245e-10 -3.827073757798318178e-10 -7.223067652025252916e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -3.788500349820446908e-10 -3.795773055767130480e-10 -7.182341543775574988e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -3.758725919371880534e-10 -3.758535204864879397e-10 -7.141924474778418852e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -3.722174062058439959e-10 -3.727457289069502868e-10 -7.101812647398834943e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -3.693122104246568051e-10 -3.694313722467931885e-10 -7.062003066094640902e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -3.658702426542311276e-10 -3.664622841346695473e-10 -7.022492355148162585e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -3.629174100876326674e-10 -3.631279504667987863e-10 -6.983277547477524660e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -3.595483564105110968e-10 -3.601889467866488381e-10 -6.944355286772271874e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -3.565953939347617695e-10 -3.568016669263403009e-10 -6.905722776658160950e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -3.533917263793170939e-10 -3.538084052481509987e-10 -6.867376431949658022e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -3.502658375209934178e-10 -3.511620970390046882e-10 -6.829313896458601846e-09
