timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 7.901296668087857713e-09 7.901044202518511785e-09 6.769936010685194752e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 7.860040578417025062e-09 7.859793698612893539e-09 6.747799296077548400e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 7.819043570347627511e-09 7.818801443736360900e-09 6.725755076356434992e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 7.778305395702366560e-09 7.778067472670103349e-09 6.703802772720524744e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 7.737820501851404144e-09 7.737593326028406545e-09 6.681941706188207139e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 7.697593627884283263e-09 7.697364977793492651e-09 6.660171700522419039e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 7.657618722793602710e-09 7.657391615976097960e-09 6.638491594705264037e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 7.617898875548388880e-09 7.617668937277143576e-09 6.616901454520708950e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 7.578418880169757263e-09 7.578197850481051319e-09 6.595399991123421235e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 7.539192951024294451e-09 7.538969339315906774e-09 6.573986997945781979e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 7.500210242874936868e-09 7.499992569180843806e-09 6.552662310134850857e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 7.461469523475028987e-09 7.461255278592962887e-09 6.531424664567991867e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 7.422977376656062253e-09 7.422765872488074091e-09 6.510274029478081356e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 7.384720070387416052e-09 7.384513948647586363e-09 6.489209796004284311e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 7.346707143952645163e-09 7.346501471379304592e-09 6.468231358321531801e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 7.308928598380535744e-09 7.308724425045953741e-09 6.447338497095724333e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 7.271383497954214477e-09 7.271187410395663063e-09 6.426530203991736440e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 7.234079626350805574e-09 7.233881314002591832e-09 6.405806209612433313e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 7.197003395365585076e-09 7.196809737041459258e-09 6.385166132833646271e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 7.160162011894029647e-09 7.159966980227539837e-09 6.364609493082762359e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 7.123546530677979072e-09 7.123356945491122809e-09 6.344135911946118325e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 7.087162385704473263e-09 7.086971754832958365e-09 6.323744541848665829e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 7.051003097131473197e-09 7.050816319056765537e-09 6.303435268325760510e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 7.015069238659927887e-09 7.014886193087385198e-09 6.283207601453545676e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 6.979353107018764863e-09 6.979177832741192939e-09 6.263060762801966538e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 6.943867411653399805e-09 6.943690302157935267e-09 6.242994909011131965e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 6.908598592373162599e-09 6.908427457965900994e-09 6.223009002635088160e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 6.873545678112515597e-09 6.873380269921823845e-09 6.203103080997494911e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 6.838716570248895709e-09 6.838545162778146961e-09 6.183276192629630699e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 6.804099325588792845e-09 6.803931906840779407e-09 6.163528646854375334e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 6.769697664194817988e-09 6.769529130107982165e-09 6.143859365690166295e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 6.735508065739508568e-09 6.735340618262809353e-09 6.124268392152724776e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 6.701531531128500289e-09 6.701365961043416982e-09 6.104755118736468478e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 6.667760915427117378e-09 6.667596792166620512e-09 6.085319129351708656e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 6.634199149087961246e-09 6.634039411989509202e-09 6.065959736668478063e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 6.600848265302992986e-09 6.600684767768699271e-09 6.046677194457847695e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 6.567697008064234922e-09 6.567541163874426769e-09 6.027470726376851946e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 6.534753628397971845e-09 6.534600584640942999e-09 6.008339964921611924e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 6.502014765675744105e-09 6.501858488964918933e-09 5.989284883068388479e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 6.469471532402669325e-09 6.469318466294992853e-09 5.970304276160147763e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 6.437129799321726806e-09 6.436985923855419498e-09 5.951398465052970196e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 6.404987398245636179e-09 6.404841706935247801e-09 5.932567035269917764e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 6.373045728789614149e-09 6.372898875441583586e-09 5.913809287920717556e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 6.341292016839210149e-09 6.341152849003172342e-09 5.895125229239532062e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 6.309741320064038520e-09 6.309596733060802275e-09 5.876514321611161530e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 6.278383532967877089e-09 6.278234690889559695e-09 5.857976191541510065e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 6.247207026647403666e-09 6.247069902936455178e-09 5.839510432956206490e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 6.216222108963424774e-09 6.216093187573449264e-09 5.821116801083057839e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 6.185432176849689671e-09 6.185300122812225330e-09 5.802795073958774349e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 6.154832849732527853e-09 6.154696113476042162e-09 5.784544433024268323e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 6.124411188842472067e-09 6.124280040534916240e-09 5.766365214653263772e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 6.094178894569162027e-09 6.094051473919142240e-09 5.748256549573116381e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 6.064133411127175774e-09 6.064003292051906008e-09 5.730218510574449503e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 6.034265791145757800e-09 6.034135988548213790e-09 5.712250128543151263e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 6.004579716940755588e-09 6.004454365149676871e-09 5.694351853992329383e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 5.975071230101048823e-09 5.974950271667228116e-09 5.676522797401863975e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 5.945749149686186913e-09 5.945622490218853499e-09 5.658762934634704173e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 5.916598935007313033e-09 5.916476116971360810e-09 5.641071597754549090e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 5.887621904363430431e-09 5.887504875740656786e-09 5.623449127092460670e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 5.858829659951387275e-09 5.858704092813264284e-09 5.605894331584589801e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 5.830199972150720526e-09 5.830081431512610338e-09 5.588407580388223689e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 5.801749830833968060e-09 5.801630389683539137e-09 5.570988281244373085e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 5.773468350139949251e-09 5.773347357268360465e-09 5.553636213924471703e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 5.745355756359911719e-09 5.745240842870515583e-09 5.536351120252877220e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 5.717410766341546337e-09 5.717297414117484581e-09 5.519132236924155152e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 5.689636463050860225e-09 5.689526103375568875e-09 5.501980041705545332e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 5.662027126281532366e-09 5.661919663740750159e-09 5.484893687320155017e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 5.634587345915595198e-09 5.634475764260312990e-09 5.467872998967488948e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 5.607310659023044885e-09 5.607196988344422267e-09 5.450917662310232267e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 5.580195042518394031e-09 5.580084408393528838e-09 5.434027557950620729e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 5.553237855160568789e-09 5.553131848957603539e-09 5.417201864334458133e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 5.526447803268144898e-09 5.526338320266352289e-09 5.400441088055209574e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 5.499808491472980317e-09 5.499708609813439377e-09 5.383744133160661520e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 5.473339383838356861e-09 5.473236602613275897e-09 5.367111346907217292e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 5.447018015585393675e-09 5.446920885313029708e-09 5.350542205137336603e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 5.420860454939163651e-09 5.420760470351907891e-09 5.334036383722003723e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 5.394854655022395494e-09 5.394753358642843408e-09 5.317593547635971092e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 5.369003994568262675e-09 5.368903543762194433e-09 5.301213407322719756e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 5.343305735535869472e-09 5.343208385542120877e-09 5.284895945252055839e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 5.317757201641923308e-09 5.317662526273189364e-09 5.268640637469726960e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 5.292363769696807860e-09 5.292267234937006633e-09 5.252447255961239982e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 5.267118466024645574e-09 5.267022913336576736e-09 5.236315612299033591e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 5.242017400189451303e-09 5.241929642747053539e-09 5.220245297271326572e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 5.217074737301606642e-09 5.216981121102932784e-09 5.204236287710073752e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 5.192271549085272223e-09 5.192181069528659834e-09 5.188287931047540040e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 5.167615754492634915e-09 5.167520958289401757e-09 5.172400405119986777e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 5.143104517340485318e-09 5.143017128591582034e-09 5.156572968184050185e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 5.118737247389484987e-09 5.118651912374654312e-09 5.140805750967407210e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 5.094515272092302202e-09 5.094425773475150911e-09 5.125098407521473404e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 5.070434105205404891e-09 5.070343786681698609e-09 5.109450270926387417e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 5.046496745860230379e-09 5.046398235743159703e-09 5.093861878966755592e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.839899937460911588e+02 5.022694621494734864e-09 5.022603905254443992e-09 5.078332016129969827e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.849906191369605040e+02 4.999029192890992274e-09 4.998944205983154743e-09 5.062861523878888718e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.859912445278298492e+02 4.975504575661559040e-09 4.975421448670476961e-09 5.047449010612918823e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.869918699186991944e+02 4.952117837456119299e-09 4.952033823856211758e-09 5.032094816188783636e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.879924953095683122e+02 4.928862950212481178e-09 4.928784499066398259e-09 5.016798924343450570e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.889931207004376574e+02 4.905754921780848243e-09 4.905668863617658244e-09 5.001560367650097379e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.899937460913070026e+02 4.882770256193034411e-09 4.882689587903668991e-09 4.986379666925566407e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.909943714821763479e+02 4.859922618944269377e-09 4.859843811595824813e-09 4.971256096276174385e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.919949968730454657e+02 4.837205966547516584e-09 4.837130478735567055e-09 4.956189470106838173e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.929956222639148109e+02 4.814625103516341515e-09 4.814543532618909252e-09 4.941179729992613203e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.939962476547841561e+02 4.792169543652925150e-09 4.792091458088476628e-09 4.926226236437176824e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.949968730456535013e+02 4.769847376824176871e-09 4.769769417723317364e-09 4.911329358950181946e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.959974984365228465e+02 4.747652833995126261e-09 4.747577251914094914e-09 4.896488098832349912e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.969981238273919644e+02 4.725586285164486012e-09 4.725511328398276083e-09 4.881702945912669723e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.979987492182613096e+02 4.703651127332829997e-09 4.703572098097298858e-09 4.866973356836446375e-09
