timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -3.398266136910885587e-09 -3.398552734626919518e-09 -3.046927599115178964e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -3.373761657588778536e-09 -3.374708953077457122e-09 -3.034176465632754116e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -3.347481177597142051e-09 -3.349374704214954474e-09 -3.018926442166502966e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -3.319853405008617193e-09 -3.322998861775827415e-09 -3.001233706001471546e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -3.291534360414835306e-09 -3.296239421991894843e-09 -2.981570434990032936e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -3.263344099847365001e-09 -3.269826671695727206e-09 -2.960708789245813932e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -3.236106978144270851e-09 -3.244438389007473097e-09 -2.939605558971436494e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -3.210498886844325656e-09 -3.220571300615323296e-09 -2.919092190190042402e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -3.187029567126247841e-09 -3.198507173763928170e-09 -2.899849471660331801e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -3.166018878133079173e-09 -3.178364873855588670e-09 -2.882369787293725949e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -3.147620450504423911e-09 -3.160157953202948944e-09 -2.867066112299809788e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -3.131864820228386577e-09 -3.143878253409379954e-09 -2.854344954839049819e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -3.118655735255619269e-09 -3.129509289492750744e-09 -2.844592006390200822e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -3.107748693221365872e-09 -3.117042814380096011e-09 -2.838103141389325401e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -3.098796998867128139e-09 -3.106440821624921257e-09 -2.834977919086156817e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -3.091304729309629730e-09 -3.097555819813896971e-09 -2.834994794476131119e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -3.084627450620358929e-09 -3.090059899459173544e-09 -2.837541535072318766e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -3.077996684909551458e-09 -3.083404184103845193e-09 -2.841608282011520714e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -3.070612620516188098e-09 -3.076903432517039644e-09 -2.846000102252332908e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -3.061795825797824621e-09 -3.069862053487799006e-09 -2.849570801544132337e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -3.051068444655285603e-09 -3.061700333987322716e-09 -2.851487712618450132e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -3.038240105264737498e-09 -3.052012870414380527e-09 -2.851275882065351652e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -3.023333679821518822e-09 -3.040566448977208214e-09 -2.848786095910327276e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -3.006552621556153598e-09 -3.027231151249780212e-09 -2.844007251923130752e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -2.988199461135012314e-09 -3.011914278926366128e-09 -2.837009294154313466e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -2.968577816091546281e-09 -2.994570261406750344e-09 -2.827754475021038161e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -2.947979177346201580e-09 -2.975202626674254746e-09 -2.816208377609541458e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -2.926657160299830295e-09 -2.953902751315578603e-09 -2.802339027496714152e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -2.904876824225146237e-09 -2.930961961186583168e-09 -2.786197050852479151e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -2.882945806076222447e-09 -2.906870665118499287e-09 -2.768135276554062330e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -2.861275432234418299e-09 -2.882352738929346098e-09 -2.748796079643511803e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -2.840295733185964306e-09 -2.858208169850263882e-09 -2.729087178465761099e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -2.820378843110331801e-09 -2.835169894719494669e-09 -2.710009106010602409e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -2.801795673370351467e-09 -2.813733735335740361e-09 -2.692417844230021728e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -2.784638709666198971e-09 -2.794164342583915876e-09 -2.676845634042024358e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -2.768950163918894221e-09 -2.776515774764140761e-09 -2.663553932968909521e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -2.754697335926189405e-09 -2.760750206286127287e-09 -2.652573133365976332e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -2.741844726917213138e-09 -2.746769590627200653e-09 -2.643808366675770571e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -2.730375596959258507e-09 -2.734502491733005158e-09 -2.637126572668790914e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -2.720262540883065779e-09 -2.723838451654624989e-09 -2.632380702305425757e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -2.711437881282390887e-09 -2.714654731176731534e-09 -2.629391149255866367e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -2.703732312681838951e-09 -2.706705374282836712e-09 -2.627885908879079579e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -2.696878115391437454e-09 -2.699648198063758498e-09 -2.627416617606570526e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -2.690469114453571108e-09 -2.693031816631122904e-09 -2.627374762198542157e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -2.684059782202238292e-09 -2.686340330026218805e-09 -2.627073003580449040e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -2.677235842844415041e-09 -2.679146742228532261e-09 -2.625909489850641876e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -2.669712239180736672e-09 -2.671184217600721330e-09 -2.623509409716007212e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -2.661333709592997499e-09 -2.662358014891106475e-09 -2.619734207343071830e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -2.652024367013379546e-09 -2.652690217561010831e-09 -2.614584326821045579e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -2.641703117994732969e-09 -2.642231008980837835e-09 -2.608109950230641516e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -2.630242897621664559e-09 -2.630977651647663567e-09 -2.600250681439320033e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -2.617440450125962391e-09 -2.618832823653327023e-09 -2.590813119596191427e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -2.603077249791614202e-09 -2.605646845744757338e-09 -2.579612967679167923e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -2.587003879182289133e-09 -2.591274736781897572e-09 -2.566376222645772032e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -2.569212150654545874e-09 -2.575655685093390227e-09 -2.551051148103056221e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -2.549899783184098908e-09 -2.558867792139219090e-09 -2.533804055460109339e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -2.529456375722574683e-09 -2.541192633511117748e-09 -2.515023744820155116e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -2.508454704352333429e-09 -2.523028230564673084e-09 -2.495381234979276996e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -2.487491452397966927e-09 -2.504801591893816907e-09 -2.475546101443626412e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -2.467069636293272867e-09 -2.486835665081142789e-09 -2.456116421356568935e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -2.447544618657091210e-09 -2.469329979312515413e-09 -2.437520296716400026e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -2.429128230244633331e-09 -2.452323781394555738e-09 -2.420095734922966813e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -2.411914892063821693e-09 -2.435792269957928665e-09 -2.404229246244504736e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -2.395947291514346335e-09 -2.419658696814852849e-09 -2.390468697988090696e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -2.381231616096977888e-09 -2.403922628906665793e-09 -2.379510727346101362e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -2.367750405846900456e-09 -2.388605413824707491e-09 -2.372085639024135162e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -2.355480179083322367e-09 -2.373798967120988339e-09 -2.368788720730208297e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -2.344364118351052784e-09 -2.359627628369648558e-09 -2.369916596300924994e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -2.334341247716818566e-09 -2.346232504693362870e-09 -2.375271646037901974e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -2.325309944124501049e-09 -2.333769384514661647e-09 -2.384132002930527960e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -2.317115483478391343e-09 -2.322325615307568283e-09 -2.395267095778308430e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -2.309579359003993730e-09 -2.311934711816617655e-09 -2.407106514112911100e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -2.302461809017082295e-09 -2.302553729297456010e-09 -2.418139466442426055e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -2.295524937761185661e-09 -2.294058094082643599e-09 -2.427060330489894113e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -2.288506584467029310e-09 -2.286212027644876851e-09 -2.432882562075633359e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -2.281106304170907541e-09 -2.278691915988740636e-09 -2.435018853219617085e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -2.272994738130189707e-09 -2.271044926563565710e-09 -2.433105938948187941e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -2.263849868397805162e-09 -2.262747697229149219e-09 -2.427099854429570769e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -2.253390214380594375e-09 -2.253320188391333937e-09 -2.417256395048639206e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -2.241468308140386142e-09 -2.242393562702805916e-09 -2.403997445554750811e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -2.228099003502375648e-09 -2.229840424684720064e-09 -2.387877895415613239e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -2.213472012648094518e-09 -2.215767754699396071e-09 -2.369610285768430913e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -2.197942290777012137e-09 -2.200521908868921291e-09 -2.349993533101724097e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -2.181982824996516347e-09 -2.184631705803851822e-09 -2.329984760685022138e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -2.166092529954706705e-09 -2.168699187120394116e-09 -2.310536428851150959e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -2.150703988870596354e-09 -2.153288577222365551e-09 -2.292469880593728249e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -2.136154434223380718e-09 -2.138813455448203022e-09 -2.276342725426871993e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -2.122665015373823076e-09 -2.125592056096261692e-09 -2.262444731560009359e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -2.110430780485951530e-09 -2.113824328858748526e-09 -2.250854641561161884e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -2.099581994806725731e-09 -2.103661311460568106e-09 -2.241527154861477911e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -2.090273318645225357e-09 -2.095152351398633037e-09 -2.234387230792833634e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -2.082643321554135535e-09 -2.088329928447644065e-09 -2.229379791884866790e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -2.076739581721980962e-09 -2.083119432637019412e-09 -2.226475781519354769e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -2.072531247288636847e-09 -2.079346728658485899e-09 -2.225603035199696933e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -2.069794629911487427e-09 -2.076725325356084588e-09 -2.226563156071392768e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -2.068115030670434515e-09 -2.074820042217327372e-09 -2.228903506207302598e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -2.066922135568006554e-09 -2.073073298910490611e-09 -2.231948403874639553e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -2.065541140931435557e-09 -2.070906828262454576e-09 -2.234869400652428340e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -2.063367882910554250e-09 -2.067835056927485677e-09 -2.236927532095478455e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -2.059948858010933368e-09 -2.063512155787715232e-09 -2.237502405577629361e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -2.055000856383673215e-09 -2.057774890785640105e-09 -2.236271168243320062e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -2.048383695006289398e-09 -2.050551941394517402e-09 -2.233020435227217604e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -2.040044255829916461e-09 -2.041803721800493586e-09 -2.227624529282934418e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -2.029965160461222798e-09 -2.031500178543635457e-09 -2.219953332271984436e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -2.018182117971984839e-09 -2.019619832101447351e-09 -2.209889160553757392e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -2.004800217808478534e-09 -2.006176219744890373e-09 -2.197243720303276859e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -1.990057748232426864e-09 -1.991270741977802781e-09 -2.181966607395224855e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -1.974346220016551084e-09 -1.975184215398721794e-09 -2.164247669966812282e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -1.958262574793996264e-09 -1.958363363177628306e-09 -2.144697752726187900e-09
