timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 4.114491327161781455e-08 4.115480760839991834e-08 5.061027777419901952e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 4.165164987327193548e-08 4.166042317568852625e-08 5.264933211623912257e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 4.219125291523485366e-08 4.219793697742232505e-08 5.478541009740212075e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 4.276442554538579213e-08 4.276790758239476417e-08 5.702282090958021854e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 4.337044234128759956e-08 4.336955825619298499e-08 5.936161562303254868e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 4.400602898925502618e-08 4.399974909768423973e-08 6.179687983554060793e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 4.466477748256764188e-08 4.465238504691953926e-08 6.431791543803910827e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 4.533759747222620769e-08 4.531890139330588740e-08 6.690948017862297093e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 4.601445732780417362e-08 4.598989782668182973e-08 6.955312326084595043e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 4.668645097372978281e-08 4.665709394138188131e-08 7.222942688400735278e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 4.734697772514754287e-08 4.731438791062506773e-08 7.491887998867241549e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 4.799169850607876707e-08 4.795772556630412632e-08 7.760313502913618322e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 4.861773788570729160e-08 4.858426752153484427e-08 8.026560083251865763e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 4.922291808415436157e-08 4.919161221818765042e-08 8.289396058458464722e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 4.980550471931034152e-08 4.977759133970497500e-08 8.548205254754748239e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 5.036449101297671801e-08 5.034064690477728124e-08 8.802987672140716313e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 5.090024932940488862e-08 5.088058478904060875e-08 9.054496041827064801e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 5.141539861566409310e-08 5.139951062920858439e-08 9.304175652147250730e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 5.191561629643161720e-08 5.190268426370234385e-08 9.554448565651796343e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 5.240989141937044500e-08 5.239875838360002664e-08 9.808625245355528932e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 5.290955945196755297e-08 5.289886124482234139e-08 1.007058547664030357e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 5.342636477831938629e-08 5.341463214136209687e-08 1.034407359767897105e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 5.397027359279162461e-08 5.395604881840816260e-08 1.063193044714694224e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 5.454835691874960643e-08 5.453029582106299384e-08 1.093594509393724934e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 5.516490184378691469e-08 5.514183943634742467e-08 1.125718745997872361e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 5.582233939595453839e-08 5.579333637826524384e-08 1.159661079663809602e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 5.652229186244011089e-08 5.648663135983705249e-08 1.195540464543620729e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 5.726636179886143313e-08 5.722350763300832996e-08 1.233493637786686747e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 5.805633880441896030e-08 5.800583549149494441e-08 1.273636107690379049e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 5.889368601153650634e-08 5.883506257058351241e-08 1.316013908958524325e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 5.977831625072515621e-08 5.971103926778611154e-08 1.360563106622691976e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 6.070696672018778941e-08 6.063046569970038079e-08 1.407084160298666120e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 6.167198106017696126e-08 6.158577491951516505e-08 1.455239639902572435e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 6.266157769652365925e-08 6.256544806752433028e-08 1.504598845514237837e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 6.366195675567079940e-08 6.355610659816561884e-08 1.554726614116930250e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 6.466037770487371601e-08 6.454550301416939028e-08 1.605259325465624443e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 6.564736418713599724e-08 6.552460552786842729e-08 1.655945602863084787e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 6.661711229764884958e-08 6.648787874063045548e-08 1.706620844643680357e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 6.756648652758067875e-08 6.743220909033007672e-08 1.757148271330777334e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 6.849364989302036612e-08 6.835549899965201758e-08 1.807372718154454105e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 6.939711717058650325e-08 6.925580203135810399e-08 1.857086862067092170e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 7.027555160385055497e-08 7.013131376591220979e-08 1.906043123334200118e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 7.112829727596843504e-08 7.098113750463937278e-08 1.954026451755908056e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 7.195650321144919961e-08 7.180659260898723286e-08 2.000953736036592545e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 7.276454378810272105e-08 7.261265316959821909e-08 2.046993641258154639e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 7.356105381341652544e-08 7.340885475164548884e-08 2.092654471930188720e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 7.435870624305928381e-08 7.420876051668213297e-08 2.138754062741554662e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 7.517224920636387741e-08 7.502769504677646207e-08 2.186249203894874427e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 7.601567308709752818e-08 7.587968292850871531e-08 2.236002993871721856e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 7.690007623009494316e-08 7.677527785150972471e-08 2.288637634961787626e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 7.783305633335682842e-08 7.772103077628347600e-08 2.344543142962507432e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 7.881950694925614745e-08 7.872046865787988545e-08 2.404002422129458694e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 7.986307702755638382e-08 7.977571521754025339e-08 2.467321134208555478e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 8.096741809708479279e-08 8.088903860911077205e-08 2.534876544779685048e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 8.213673159505521029e-08 8.206362823995429607e-08 2.607065946458320127e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 8.337522656151676525e-08 8.330324928906738871e-08 2.684195454794036095e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 8.468541392265829499e-08 8.461062615532757405e-08 2.766357176664513418e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 8.606567826412786970e-08 8.598498464545425334e-08 2.853327607521549680e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 8.750805068912701502e-08 8.741971897464621051e-08 2.944515409275538786e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 8.899778989948801966e-08 8.890172319726591201e-08 3.039003715343824297e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 9.051576229116306079e-08 9.041340641028472785e-08 3.135722170810595344e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 9.204275685903335341e-08 9.193662701815173890e-08 3.233664114254963806e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 9.356326677109635175e-08 9.345625529647136351e-08 3.332047548987304708e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 9.506671980659686487e-08 9.496137815520201287e-08 3.430341988241991658e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 9.654636508671311561e-08 9.644435955133459755e-08 3.528202885405562483e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 9.799729834360895670e-08 9.789914080678308011e-08 3.625368072412982201e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 9.941511007052988827e-08 9.932024559721269665e-08 3.721583796689742485e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 1.007958251148381712e-07 1.007030298516620596e-07 3.816579408066900214e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 1.021370207927520615e-07 1.020449459723390283e-07 3.910116408434305413e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 1.034397085074948187e-07 1.033473588150597635e-07 4.002114772916343099e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 1.047104584155621027e-07 1.046174881314238981e-07 4.092827499135864855e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 1.059628927950648415e-07 1.058696865843414615e-07 4.183005875013634522e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 1.072173296488131975e-07 1.071248964832097918e-07 4.273926579312359308e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 1.084978024995489497e-07 1.084075199496642792e-07 4.367184236464538571e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 1.098275632870712437e-07 1.097408483699548292e-07 4.464329106390607649e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 1.112254239080129047e-07 1.111433445628895331e-07 4.566571565334243132e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 1.127044949013065899e-07 1.126274639758643874e-07 4.674714648711386644e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 1.142731254004431609e-07 1.142006796208549588e-07 4.789310695252346761e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 1.159367495690515741e-07 1.158675715573037738e-07 4.910867337434843272e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 1.176996666181158160e-07 1.176318696811321531e-07 5.039969680487033088e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 1.195660366798368739e-07 1.194976493067243942e-07 5.177246620302611291e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 1.215396330502181025e-07 1.214691067123093673e-07 5.323224122610881182e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 1.236221450210956104e-07 1.235486958774395727e-07 5.478129794234121164e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 1.258101985786616916e-07 1.257338516081233290e-07 5.641707545578356076e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 1.280922864200906604e-07 1.280136996256541804e-07 5.813086956241164671e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 1.304477121890632781e-07 1.303677783853715974e-07 5.990801876798457215e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 1.328492932232850629e-07 1.327686964300450313e-07 6.173027000677677734e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 1.352691614938991082e-07 1.351880412379890431e-07 6.357958715064171429e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 1.376843244787673091e-07 1.376022391851665212e-07 6.544139852238117783e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 1.400789557523567813e-07 1.399951459239801206e-07 6.730581358915799228e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 1.424431154415493756e-07 1.423570164599717532e-07 6.916691508429551050e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 1.447700022754820864e-07 1.446818186326985123e-07 7.102091825750278531e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 1.470539366278721129e-07 1.469650439382062931e-07 7.286421399577136526e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 1.492900653999459088e-07 1.492030879916096532e-07 7.469230522971770370e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 1.514756776092410921e-07 1.513942315962712286e-07 7.650001476733336858e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 1.536125557538420524e-07 1.535407744554566425e-07 7.828368175921696093e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 1.557097773989180225e-07 1.556517821109432899e-07 8.004529794547465826e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 1.577860050657306558e-07 1.577454267364431850e-07 8.179681265652050115e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 1.598695307990634636e-07 1.598491294826030128e-07 8.356231462336438653e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 1.619946212776684817e-07 1.619960635145059245e-07 8.537507656392051558e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 1.641951628691617898e-07 1.642189701864296687e-07 8.727031963751130661e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 1.664988003111573182e-07 1.665443805042962995e-07 8.927750849707649650e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 1.689244942147815651e-07 1.689901886652157901e-07 9.141690388014822588e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 1.714837399534369962e-07 1.715668847544632507e-07 9.370092876603841603e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 1.741838496582018026e-07 1.742808842992410967e-07 9.613798745977675253e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 1.770314710316769743e-07 1.771382688225590954e-07 9.873569503660029056e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 1.800348041723298466e-07 1.801471823647254820e-07 1.015020681394140922e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 1.832035132687784409e-07 1.833178037494163714e-07 1.044446246711849824e-07
