timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 3.077465969368669815e-11 3.206875386641426355e-11 5.614781114007816321e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 3.096847968074799361e-11 3.047629551715747551e-11 5.594735922372778836e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 2.998721951666758478e-11 3.209589409653136917e-11 5.574808321136964784e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 3.093397840784358437e-11 3.042219190340395680e-11 5.555003748658471352e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 3.066056204750420903e-11 3.142739830618488335e-11 5.535310178966801331e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 3.047895954879714666e-11 3.046628444687505852e-11 5.515727969848671641e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 3.080979850799304443e-11 3.055777812631054975e-11 5.496263728432121409e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 3.079285480034977900e-11 3.019923468244760609e-11 5.476908019989845666e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 2.973048662769827219e-11 3.088404959071394042e-11 5.457664640313650284e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 3.039427181472355815e-11 2.909987908432169267e-11 5.438528430769598576e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 3.044763895401915862e-11 2.970162367032204091e-11 5.419500230530172047e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 3.032124077353909059e-11 2.863959050289616312e-11 5.400578562912011771e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 2.992548224159215651e-11 2.958029960799466958e-11 5.381760331433713129e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 2.940456456125402798e-11 2.992914573458565077e-11 5.363049189856597398e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 2.957816192615378847e-11 2.910938939132058112e-11 5.344437498892157246e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 2.945054453349022949e-11 2.920707743314318329e-11 5.325929614864721717e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 2.947969933421643154e-11 2.843135854125897861e-11 5.307522248304899493e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 2.926305570282131986e-11 2.916076493042661567e-11 5.289211961207601620e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 2.964613992649133181e-11 2.875561393122705436e-11 5.271005398647943263e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 2.929006798312747710e-11 2.841887644402301558e-11 5.252887240849227202e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 2.786051372267623613e-11 3.033451262350307134e-11 5.234869855847736064e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 2.882493991815021238e-11 2.868419491069858560e-11 5.216945409740672557e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 2.865746630096020054e-11 2.892001638523666636e-11 5.199115852465643894e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 2.770875576111014830e-11 2.914790951365833767e-11 5.181379176622327720e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 2.795913132054273868e-11 2.869428272552095854e-11 5.163736405155473774e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 2.859136820889813346e-11 2.800605425480985557e-11 5.146180857753396287e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 2.865073959280282400e-11 2.762545506351717576e-11 5.128714989049813766e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 2.780284364426562411e-11 2.860618811720275748e-11 5.111339728748089117e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 2.823612922234253196e-11 2.720266658754569900e-11 5.094053507465577668e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 2.766456128387195973e-11 2.828884796894272259e-11 5.076851356845824004e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 2.735554601115359090e-11 2.841073213996328093e-11 5.059735444208970923e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 2.755281541844339842e-11 2.783856750909078396e-11 5.042706931277646243e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 2.775725337859317708e-11 2.657728981194104970e-11 5.025764099049305489e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 2.744746882604796806e-11 2.820742445144867429e-11 5.008902049098533371e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 2.792385924774517885e-11 2.709360562410075774e-11 4.992123682208242375e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 2.738785239921508602e-11 2.681291508060573112e-11 4.975428368456970285e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 2.680008727084329464e-11 2.783032282397295886e-11 4.958811714657514191e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 2.693735600821247687e-11 2.659549022978605484e-11 4.942277504675456068e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 2.586894232968482097e-11 2.789689957267338627e-11 4.925822652329311935e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 2.708546251088789549e-11 2.622698855305225231e-11 4.909444837426432673e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 2.590494319635061435e-11 2.716473596273742317e-11 4.893146421359149956e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 2.676138674828286097e-11 2.584057858026151183e-11 4.876926522400047009e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 2.616298247738099443e-11 2.663440581199694273e-11 4.860780720256866611e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 2.568666232203525105e-11 2.653566051484670810e-11 4.844713183958012509e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 2.686265339383176748e-11 2.586615731251194220e-11 4.828720669299534085e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 2.624346321573315980e-11 2.600408881435026110e-11 4.812803681248593174e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 2.534942071445209258e-11 2.683352227928283531e-11 4.796956303313934522e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 2.620813624660870257e-11 2.538309919621192265e-11 4.781189970846921877e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 2.563421457346212937e-11 2.616810155423687365e-11 4.765491733052604900e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 2.603396837113233313e-11 2.484471104518898070e-11 4.749867054580983461e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 2.537534701213404771e-11 2.585081402810241570e-11 4.734311405906431458e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 2.528627457038061277e-11 2.621294739785213932e-11 4.718830070888236500e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 2.589246287361543674e-11 2.497504213027909958e-11 4.703417249586876875e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 2.486093352037767958e-11 2.595038816281939734e-11 4.688076238519058025e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 2.453808745719470655e-11 2.573184227354155703e-11 4.672802845888130580e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 2.513039294640626254e-11 2.495372960483282162e-11 4.657600772347159773e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 2.572930945518541274e-11 2.420889577142625619e-11 4.642461685260348969e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 2.507666595464039771e-11 2.537547706915366632e-11 4.627395626508219728e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 2.569059643961095480e-11 2.409692014075308401e-11 4.612394633710017317e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 2.462508478842162931e-11 2.496742818685832689e-11 4.597459650392682340e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 2.529088595325985091e-11 2.433711412067468292e-11 4.582593999635873466e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 2.440251896546290028e-11 2.439319385980154700e-11 4.567790218876037478e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 2.519534781092631637e-11 2.416951279755708895e-11 4.553053194612365767e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 2.407723489800224168e-11 2.472095672606428604e-11 4.538382395585793816e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 2.412816253858573383e-11 2.476787118333050872e-11 4.523775569908409372e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 2.430268103909290731e-11 2.376292269330271382e-11 4.509231089379599905e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 2.446834913287058793e-11 2.328072566564329705e-11 4.494748969449246373e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 2.384915992742578721e-11 2.391706769037736944e-11 4.480329815915312652e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 2.388170720528189640e-11 2.340829024868565197e-11 4.465976356901515260e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 2.340325631985852610e-11 2.398438091389240443e-11 4.451679838017412461e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 2.390506131089203023e-11 2.367765659510334317e-11 4.437453848381983645e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 2.366738834375407920e-11 2.372979668893636301e-11 4.423280283987352651e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 2.348980008362348024e-11 2.366880692753433543e-11 4.409170545490413706e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 2.276366001134274683e-11 2.415260380380225127e-11 4.395122752342498634e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 2.335296642153710970e-11 2.339555244889158869e-11 4.381136128525902479e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 2.313668734353449069e-11 2.280142174951521056e-11 4.367202090140975129e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 2.315053350080836539e-11 2.318587255326681724e-11 4.353333186285762019e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 2.290543126450175163e-11 2.263687482676321324e-11 4.339518917953000612e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 2.324824488212664514e-11 2.308319815031890940e-11 4.325768862036005746e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 2.268405456561829993e-11 2.374336801566522004e-11 4.312071278251552661e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 2.261182957241535821e-11 2.335184239681560926e-11 4.298430458956042227e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 2.285404157647802466e-11 2.178958418537954929e-11 4.284852311831587046e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 2.310927054578739740e-11 2.224361404840625832e-11 4.271330021989906689e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 2.245531143473149514e-11 2.243987690979472210e-11 4.257861673645762374e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 2.214143178280508957e-11 2.240908118100027481e-11 4.244448215205004482e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 2.222153934968036282e-11 2.235371361006187075e-11 4.231095224481234637e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 2.198735857404732796e-11 2.289165577695758250e-11 4.217795283905289780e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 2.184493899260043346e-11 2.356222911424890796e-11 4.204548419226971506e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 2.254125223011698973e-11 2.147318722027118143e-11 4.191359849660012890e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 2.122488528747132671e-11 2.306539664808341720e-11 4.178222464193415142e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 2.155955017034386885e-11 2.275985815903878477e-11 4.165140837753770336e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 2.241718673922675272e-11 2.098287881907621236e-11 4.152112125259052600e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 2.157176413248519868e-11 2.186427595844951172e-11 4.139138285184961255e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 2.218998966775545633e-11 2.143498502292609835e-11 4.126218183456023883e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 2.273711726321909136e-11 2.121249553815242274e-11 4.113349565744873343e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 2.172027306311860110e-11 2.144149075395924364e-11 4.100533703143031602e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 2.013044240067078468e-11 2.290007817934840816e-11 4.087770791348990795e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 2.147194385549643472e-11 2.201093753475582075e-11 4.075057643621515444e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 2.229029279081684999e-11 2.039271725312321104e-11 4.062399364655484152e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 2.122326856458536582e-11 2.143649709614878897e-11 4.049788912015685541e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 2.149416934422335785e-11 2.045357590773426861e-11 4.037232890526229120e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 2.145171471019390121e-11 2.032791718497172334e-11 4.024723514802364815e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 2.108059247563526518e-11 2.116128045629875937e-11 4.012269765290687323e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 2.050081061010274104e-11 2.172137355981092752e-11 3.999861762198899870e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 2.135049798461654976e-11 1.995587935174872364e-11 3.987504940768018397e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 2.122105633646531818e-11 2.078170352161523369e-11 3.975199422699736765e-10
