timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -6.719193115163952736e-10 -6.803682549154869369e-10 -9.621989094377170204e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -6.700819396201935947e-10 -6.757491373752572368e-10 -9.573791537320630596e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -6.673543095995701838e-10 -6.707620395955151498e-10 -9.519330546048365704e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -6.640070575871860134e-10 -6.648668153931624385e-10 -9.460833783059285906e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -6.594020316491646321e-10 -6.586067680912955716e-10 -9.400016431904134606e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -6.540665481409833653e-10 -6.514207406287550781e-10 -9.338022022298275715e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -6.480424369530749196e-10 -6.437274595319827252e-10 -9.275478496384437221e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -6.411155608942066709e-10 -6.355125998931617782e-10 -9.212675400327441366e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -6.343000573652350825e-10 -6.273541834689838533e-10 -9.149818014364541341e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -6.266953064194576367e-10 -6.193346622324101821e-10 -9.087474439617437838e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -6.190601001260674552e-10 -6.114997915359098951e-10 -9.027108505144099126e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -6.116463109471209273e-10 -6.044618238347580763e-10 -8.971165810223169501e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -6.045742561478501469e-10 -5.972005918231001840e-10 -8.922347027873200886e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -5.974891131159726555e-10 -5.902726342085542330e-10 -8.882218682781939378e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -5.903808142080293575e-10 -5.840896751181456859e-10 -8.850126187454065985e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -5.838855535621190617e-10 -5.778733890205878553e-10 -8.823239236455115986e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -5.777214250967288319e-10 -5.721330798374831403e-10 -8.797663391627713603e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -5.716595414853217870e-10 -5.664981599483317458e-10 -8.769819606624373876e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -5.661414619731663126e-10 -5.615750240261919093e-10 -8.737305642880777157e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -5.608343970939457348e-10 -5.566744826061729369e-10 -8.699076126106319862e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -5.558952791827374673e-10 -5.524820583113352991e-10 -8.655251848566081208e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -5.515113001349577139e-10 -5.475994332775054763e-10 -8.606877072159235809e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -5.466563800109618556e-10 -5.440558271826482853e-10 -8.555703978618822703e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -5.424943414051172859e-10 -5.393617963043229158e-10 -8.503881487875730727e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -5.373424637619660640e-10 -5.355451719334163612e-10 -8.453462485569218643e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -5.321422146007623399e-10 -5.314962556717335648e-10 -8.405809492906257674e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -5.272299611579143832e-10 -5.267300117267370915e-10 -8.361229042463946826e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -5.217787275911362774e-10 -5.220798174551023777e-10 -8.319054722871754848e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -5.162782030472874111e-10 -5.170948333210875897e-10 -8.278100038783264836e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -5.108520982047219363e-10 -5.122920910740476003e-10 -8.237217991036160925e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -5.056227266234433825e-10 -5.075692130349824661e-10 -8.195606804317634442e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -5.005006868505775960e-10 -5.028535477955330309e-10 -8.152885783152541421e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -4.961852594060630188e-10 -4.975955918432419401e-10 -8.108992158306627118e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -4.911789642072967867e-10 -4.932539162536403961e-10 -8.064044584865648346e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -4.865756697347996235e-10 -4.886744590499085623e-10 -8.018240515994534690e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -4.818359519839615912e-10 -4.843537899122946764e-10 -7.971791615712930934e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -4.773284439455567310e-10 -4.799391077178694513e-10 -7.924891638755315881e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -4.731753943801134070e-10 -4.755062521825459165e-10 -7.877706216519175797e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -4.690348914672987241e-10 -4.712099379400125747e-10 -7.830372988903988585e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -4.648983729545442827e-10 -4.669855799471018150e-10 -7.782998148742059641e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -4.608420085274408649e-10 -4.630131887290129800e-10 -7.735669049768745253e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -4.567104793588838287e-10 -4.588541413617665136e-10 -7.688453290688457287e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -4.529730038624511761e-10 -4.548095521774995735e-10 -7.641403315661321471e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -4.489114762954946120e-10 -4.509070876532564558e-10 -7.594561261120569284e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -4.450828753441429764e-10 -4.470120744489166937e-10 -7.547959379045066086e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -4.406656484843058833e-10 -4.431881003475423240e-10 -7.501623558447967355e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -4.372978389502628491e-10 -4.387092305296839787e-10 -7.455573484971278475e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -4.328394405855257562e-10 -4.354645835632557947e-10 -7.409824906434714364e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -4.292714526602894204e-10 -4.317323287777218985e-10 -7.364389442016117115e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -4.259440456131094821e-10 -4.275953657069055353e-10 -7.319276467895874383e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -4.224445915264711576e-10 -4.236257673041118739e-10 -7.274493594305875277e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -4.185050561947757278e-10 -4.203077455871227734e-10 -7.230045236117366159e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -4.148957102385829304e-10 -4.165961910770010731e-10 -7.185935384929065251e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -4.114611000661600591e-10 -4.128273249928393927e-10 -7.142166623744228282e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -4.079457154178048034e-10 -4.094666712603294874e-10 -7.098740066255326830e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -4.045113939347067029e-10 -4.057297401812878848e-10 -7.055656696050571774e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -4.008929653052907770e-10 -4.021418337285438079e-10 -7.012916456751450145e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -3.976181285397457648e-10 -3.985336751010043373e-10 -6.970518637121336791e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -3.938422800604524577e-10 -3.952381203120871516e-10 -6.928461926576645613e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -3.906247961174310514e-10 -3.918148548089017686e-10 -6.886745338059718780e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -3.871784712066408876e-10 -3.883328292006831572e-10 -6.845366565689375848e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -3.838310539538972520e-10 -3.849358827113061588e-10 -6.804323900762992983e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -3.805458120813837475e-10 -3.816306670083508102e-10 -6.763615193090821709e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -3.771452659855147543e-10 -3.785711691869895160e-10 -6.723237035242274340e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -3.739854072912476156e-10 -3.750160461808919597e-10 -6.683187832139114715e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -3.708522441196786047e-10 -3.719773089872435908e-10 -6.643463700602841859e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -3.673511441526805496e-10 -3.687099965781858937e-10 -6.604062814403316439e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -3.643572933281707027e-10 -3.654173591139107292e-10 -6.564981531054919772e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -3.611986690708795344e-10 -3.620144512227093742e-10 -6.526216972217724344e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -3.581109022763225613e-10 -3.588781369171509434e-10 -6.487765943615289577e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -3.550606932210755660e-10 -3.560510892499749919e-10 -6.449625364812403006e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -3.518715911109909295e-10 -3.528380099498119745e-10 -6.411791955663811993e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -3.488192003197427826e-10 -3.499243620365894970e-10 -6.374262645058442756e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -3.460399931622620404e-10 -3.465667901411966740e-10 -6.337034323938145475e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -3.430899547359567182e-10 -3.433477608085426387e-10 -6.300103404244250527e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -3.395753346606864096e-10 -3.410102422674830855e-10 -6.263467474060605000e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -3.366652775056823593e-10 -3.380411032372213118e-10 -6.227122369617185682e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -3.340404212921352427e-10 -3.347954783519536251e-10 -6.191065687888297475e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -3.314146334033409455e-10 -3.314615071394652193e-10 -6.155293845477340098e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -3.281466144081318150e-10 -3.292786655850954247e-10 -6.119804008713515542e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -3.254200983165490351e-10 -3.262832213580476628e-10 -6.084592981043558668e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -3.227593459671931922e-10 -3.235357592609401626e-10 -6.049657686369065701e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -3.199150888175790879e-10 -3.205761676437482035e-10 -6.014994885961306992e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -3.171059196972833039e-10 -3.178972371172540765e-10 -5.980601899130411070e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -3.144867307226690600e-10 -3.151371174462258061e-10 -5.946475701602838004e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -3.113890948416518827e-10 -3.126887956200211806e-10 -5.912613281681793065e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -3.088152984799621795e-10 -3.094890740586269986e-10 -5.879011830199447342e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -3.063947952599318626e-10 -3.068067648282463486e-10 -5.845668313774962654e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -3.035232595115827777e-10 -3.042779461755093714e-10 -5.812580076221436631e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -3.010169886232692737e-10 -3.015075392596967482e-10 -5.779744230308483943e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -2.983950237296234492e-10 -2.990229825894918607e-10 -5.747158257326037689e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -2.956548708467338067e-10 -2.964899275112572193e-10 -5.714819404918462797e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -2.929261409097123624e-10 -2.939848184055857617e-10 -5.682724689578221022e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -2.906796871616850184e-10 -2.910874089918867251e-10 -5.650871979330160388e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -2.876726657868761151e-10 -2.888145567957654582e-10 -5.619258138390547525e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -2.856818006599060241e-10 -2.861294016948584767e-10 -5.587881071701314428e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -2.829104019128323999e-10 -2.835942980875698756e-10 -5.556738118847170255e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -2.806538603032433142e-10 -2.811718408934906150e-10 -5.525826756184928218e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -2.779397372111004945e-10 -2.788896626057238168e-10 -5.495144740229242902e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -2.758723533761649921e-10 -2.762155676935484832e-10 -5.464689610220653526e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -2.733625021801236804e-10 -2.737898991006695530e-10 -5.434458685144027967e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -2.708261497048868220e-10 -2.718377272968956477e-10 -5.404449842239932716e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -2.686604072385307792e-10 -2.690706803865832336e-10 -5.374660954086864922e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -2.660357347659840065e-10 -2.669221859202999615e-10 -5.345089777741580256e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -2.638355917697818628e-10 -2.646113221094518199e-10 -5.315733961461146379e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -2.621268106366381730e-10 -2.615836603677177737e-10 -5.286591031584096656e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -2.595009544096784176e-10 -2.599478596362339326e-10 -5.257659422739334454e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -2.572787741161015123e-10 -2.572902958738655682e-10 -5.228936431035061810e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -2.549384510248735971e-10 -2.552472964390031692e-10 -5.200420433800097275e-09
