timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -7.865239114021633929e-04 -7.865239680089660800e-04 8.961341083897345072e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -9.321967549431558857e-04 -9.321968029809528248e-04 9.498361903840235598e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.110505686286943419e-03 -1.110505727033950750e-03 9.904468791123721694e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.328340695335565938e-03 -1.328340730152857566e-03 1.004581903872953097e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.592023583773355963e-03 -1.592023613922073687e-03 9.705853419146454053e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.904626472064499662e-03 -1.904626498591336379e-03 8.550364212358803687e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.260586852244810940e-03 -2.260586875958241031e-03 6.093968956684681082e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -2.636209667514556685e-03 -2.636209689016171843e-03 1.697799730795285233e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -2.975956887891310042e-03 -2.975956907636514645e-03 -5.333820556097934595e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -3.179629479532094377e-03 -3.179629497867834421e-03 -1.545440359597000102e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -3.105888697963765134e-03 -3.105888715188697986e-03 -2.831856931990894832e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -2.614931593969273965e-03 -2.614931610625302084e-03 -4.217255371871175829e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.654446920274473334e-03 -1.654446936190211680e-03 -5.380339696921532244e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -3.393956888845438497e-04 -3.393957042648441816e-04 -5.963578864494611942e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.056272633484191129e-03 1.056272618769884966e-03 -5.761456163031419830e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 2.219264949729659805e-03 2.219264935668712087e-03 -4.846744728461860330e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 2.946498349097150145e-03 2.946498335655928918e-03 -3.524703288814712288e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 3.213077021043819845e-03 3.213077008292321204e-03 -2.155961517234045166e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 3.127547093994136312e-03 3.127547081983603119e-03 -9.946304636050951054e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 2.839103931192971629e-03 2.839103919946715533e-03 -1.394604243048769288e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 2.470920564431516864e-03 2.470920553933963083e-03 4.235412999784859966e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 2.099679753751731732e-03 2.099679743972310969e-03 7.574966061147381247e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.762956344481627453e-03 1.762956335369088171e-03 9.314701905085570610e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.473740389429285987e-03 1.473740380927785268e-03 1.001997877844107432e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 1.232296128932342796e-03 1.232296120986613869e-03 1.009526991348291824e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 1.033486389641694470e-03 1.033486382200655800e-03 9.808759780605760814e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 8.706125761573054508e-04 8.706125691725788516e-04 9.329899816350670227e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 7.371645349987060404e-04 7.371645284283779914e-04 8.762059121336027157e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 6.274773187143146882e-04 6.274773125169813516e-04 8.166330828725254509e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 5.368740107707254674e-04 5.368740049156046088e-04 7.577515487260169658e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 4.615950455818269697e-04 4.615950400384848714e-04 7.014387564148218124e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 3.986574286425339717e-04 3.986574233845201123e-04 6.486124231571029075e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 3.457065965199977177e-04 3.457065915252899996e-04 5.996268465326345942e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 3.008848605764494178e-04 3.008848558242236781e-04 5.545145546253724134e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 2.627228845216884336e-04 2.627228799956623953e-04 5.131322454375759901e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 2.300534361295866021e-04 2.300534318117212281e-04 4.752479605391567163e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 2.019441706144645490e-04 2.019441664927760171e-04 4.405923651901681032e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 1.776457598627635692e-04 1.776457559230776436e-04 4.088882067291490369e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 1.565520263208523052e-04 1.565520225534639128e-04 3.798665825092539111e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 1.381693168239718679e-04 1.381693132173790603e-04 3.532753030832721380e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 1.220929301181570236e-04 1.220929266627299441e-04 3.288825827379611433e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 1.079889111352647400e-04 1.079889078226463448e-04 3.064780288301420519e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 9.557992745446457401e-05 9.557992427692314633e-05 2.858721269813251434e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 8.463425638654418690e-05 8.463425333749401169e-05 2.668949431737250438e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 7.495714977734025037e-05 7.495714684954674469e-05 2.493944713024519311e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 6.638402366802192197e-05 6.638402085519510046e-05 2.332348753588536772e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 5.877505504352423504e-05 5.877505233955703759e-05 2.182947658813435415e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 5.201086904913355106e-05 5.201086644991398508e-05 2.044655839961951813e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 4.598907582476551644e-05 4.598907332360955007e-05 1.916501267254138233e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 4.062147293868519256e-05 4.062147053185793228e-05 1.797612240895555755e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 3.583177219796565522e-05 3.583176987991133739e-05 1.687205654873507633e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 3.155374187974414126e-05 3.155373964757199150e-05 1.584576659544056389e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 2.772967994665001448e-05 2.772967779546729267e-05 1.489089597057750326e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 2.430915240694661147e-05 2.430915033274838998e-05 1.400170073558616723e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 2.124794528743738150e-05 2.124794328718332366e-05 1.317298034126000369e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 1.850718960652671157e-05 1.850718767754835526e-05 1.240001714903878408e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 1.605262721616790723e-05 1.605262535432902456e-05 1.167852358590188398e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 1.385399193856022423e-05 1.385399014112389251e-05 1.100459591842290266e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 1.188448555541295450e-05 1.188448381983827140e-05 1.037467375654397596e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 1.012033220305594011e-05 1.012033052610442592e-05 9.785504511756765861e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 8.540397898303176175e-06 8.540396277645891790e-06 9.234112140956850408e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 7.125864413460362630e-06 7.125862846471682094e-06 8.717769598220103874e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 5.859948711923074260e-06 5.859947196056193965e-06 8.233974499174934701e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 4.727660729208347891e-06 4.727659263063478975e-06 7.780427572738027493e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 3.715593577449510161e-06 3.715592159031722321e-06 7.355013535817055310e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 2.811741261798648492e-06 2.811739888306665705e-06 6.955784077962846694e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 2.005339833803325689e-06 2.005338503730407633e-06 6.580942687665425686e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 1.286728588935903692e-06 1.286727300888908596e-06 6.228831090040001274e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 6.472284572305973287e-07 6.472272088200526610e-07 5.897917097194115953e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 7.903519816095682326e-08 7.903398784776877801e-08 5.586783700599145218e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -4.248746207998551137e-07 -4.248757938562762629e-07 5.294119257672716839e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -8.708265695488574624e-07 -8.708277072505812675e-07 5.018708645005624629e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -1.264521685618554619e-06 -1.264522789373873463e-06 4.759425267282654196e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.611101419210076327e-06 -1.611102490547866681e-06 4.515223825860166778e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.915205263170188855e-06 -1.915206303044625922e-06 4.285133763157515045e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -2.181021973927748770e-06 -2.181022983477893447e-06 4.068253309427743601e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -2.412335169897466307e-06 -2.412336150749266099e-06 3.863744068020359430e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -2.612563987162860401e-06 -2.612564940200926448e-06 3.670826082781950862e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -2.784799372979794192e-06 -2.784800298775991471e-06 3.488773338415347529e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -2.931836534769876081e-06 -2.931837434635352303e-06 3.316909649623222232e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -3.056203981856757731e-06 -3.056204857127749297e-06 3.154604901232043292e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -3.160189553873102448e-06 -3.160190404850252692e-06 3.001271604476546959e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -3.245863762876747039e-06 -3.245864591174108159e-06 2.856361739567620005e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -3.315100764970349984e-06 -3.315101570624166095e-06 2.719363857685695609e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -3.369597198703432591e-06 -3.369597982706433931e-06 2.589800417699013573e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -3.410889144595642287e-06 -3.410889907802358046e-06 2.467225336969105587e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -3.440367388218722955e-06 -3.440368131539124439e-06 2.351221736227553224e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -3.459291177006388041e-06 -3.459291900755315279e-06 2.241399861995494770e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -3.468800625764348744e-06 -3.468801330874533241e-06 2.137395170398334815e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -3.469927913682509446e-06 -3.469928601106204277e-06 2.038866558751027290e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -3.463607391583729780e-06 -3.463608061536002539e-06 1.945494732193592301e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -3.450684719283212241e-06 -3.450685372230712860e-06 1.856980694127853169e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -3.431925123694322956e-06 -3.431925760328101149e-06 1.773044349879584222e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -3.408020871573330162e-06 -3.408021492438498639e-06 1.693423214603538389e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -3.379598030302641969e-06 -3.379598636143254377e-06 1.617871216344534194e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -3.347222592802415603e-06 -3.347223183910592007e-06 1.546157587475503400e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -3.311406025418292726e-06 -3.311406602164379647e-06 1.478065836427264884e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -3.272610293912623557e-06 -3.272610857044938604e-06 1.413392794307876277e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -3.231252425423152661e-06 -3.231252974856063769e-06 1.351947729637460087e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -3.187708640259895534e-06 -3.187709176770471151e-06 1.293551526659322479e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -3.142318106356880181e-06 -3.142318630630859548e-06 1.238035921920287928e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -3.095386345056884147e-06 -3.095386856978712910e-06 1.185242794503891720e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -3.047188320617283947e-06 -3.047188820725022846e-06 1.135023506471900340e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -2.997971251933826226e-06 -2.997971740682071067e-06 1.087238289104502844e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -2.947957161572958827e-06 -2.947957639016022634e-06 1.041755671629722652e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -2.897345195093135006e-06 -2.897345662204971836e-06 9.984519495322998189e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -2.846313728724619744e-06 -2.846314185016811343e-06 9.572106893594083208e-06
