timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 2.246926628436157455e-09 2.269852866351062030e-09 1.231758695041662577e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 2.241288298690370945e-09 2.264723285692950360e-09 1.234661040072637661e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 2.235287092462889023e-09 2.259067409743933397e-09 1.237310698343208060e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 2.228594279476281032e-09 2.252489562406296990e-09 1.239298885735706790e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 2.220988588919614775e-09 2.244733496864807470e-09 1.240326286122694910e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 2.212385575744135281e-09 2.235702883840203417e-09 1.240221481069170295e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 2.202773868898318992e-09 2.225420576681752206e-09 1.238827707084055874e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 2.192142576491189339e-09 2.213983898968180531e-09 1.236082125544157861e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 2.180465219264178410e-09 2.201482359677334937e-09 1.231921675781677550e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 2.167688025847142320e-09 2.188021737651350471e-09 1.226362567052774466e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 2.153751217237465310e-09 2.173698955623101970e-09 1.219410128427966811e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 2.138640903817112459e-09 2.158615766619036675e-09 1.211199363027049003e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 2.122484949485934362e-09 2.142948213157373644e-09 1.201903243597257642e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 2.105560410035025187e-09 2.126963688395435009e-09 1.191875043105028453e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 2.088291952592783396e-09 2.111004487057676989e-09 1.181525099980262894e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 2.071167895094173504e-09 2.095445843003689584e-09 1.171389985010762302e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 2.054651535608844270e-09 2.080570905527783605e-09 1.161921781012154042e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 2.039077327505245866e-09 2.066569957785929140e-09 1.153497630745903280e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 2.024627164118558359e-09 2.053507180122377365e-09 1.146349681846459134e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 2.011379578235598035e-09 2.041358610193376507e-09 1.140622929440837652e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 1.999349575896039673e-09 2.030090372632954934e-09 1.136402638657330044e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 1.988537392172460421e-09 2.019699731114771254e-09 1.133738089520441861e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 1.978970742058348616e-09 2.010216221741083902e-09 1.132639704248816770e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 1.970669414686367604e-09 2.001699434117776195e-09 1.133058480373705379e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 1.963648539874166852e-09 1.994190796442273814e-09 1.134851879136533626e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 1.957850718058083619e-09 1.987652589279861124e-09 1.137740124335095970e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 1.953101062900002556e-09 1.981908462054897380e-09 1.141285510541933945e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 1.949093633134544866e-09 1.976629234608410663e-09 1.144955241727529938e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.945433836790385074e-09 1.971361229090437579e-09 1.148170003517634541e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.941707741103529838e-09 1.965630751155222034e-09 1.150479933542669642e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.937553016234001359e-09 1.959043390498244275e-09 1.151628792328551754e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.932702662962931191e-09 1.951350630463625637e-09 1.151569506419036770e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.926999583270360972e-09 1.942438915578109903e-09 1.150356920831541174e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.920307393287127778e-09 1.932324421919825864e-09 1.148157791064363664e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.912542725353421741e-09 1.921080766123279988e-09 1.145090910981139132e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.903619921021610391e-09 1.908819701821451232e-09 1.141210459465469285e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.893494778791892827e-09 1.895634831802844909e-09 1.136533089862723500e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.882183744390921110e-09 1.881643810804861979e-09 1.131017057787175872e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.869818880708517455e-09 1.866985480906591718e-09 1.124670356844603702e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.856658934682434184e-09 1.851877629201731840e-09 1.117585801679865654e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.843099622306696057e-09 1.836618886460105829e-09 1.109984992808676907e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.829590011198853469e-09 1.821592913164946518e-09 1.102234414851466227e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.816565678123439712e-09 1.807152033202604334e-09 1.094692336778280151e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.804352051098019099e-09 1.793588426680606137e-09 1.087682277578494450e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.793148831257241032e-09 1.781099878376298498e-09 1.081459588547772910e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.783013845752835991e-09 1.769794921695997716e-09 1.076189248827574829e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.773952751106582483e-09 1.759747456171964157e-09 1.072024941040083945e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.765893073581713369e-09 1.750980126835345163e-09 1.069125843411455890e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.758770523598827262e-09 1.743489669821588435e-09 1.067637200868887248e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.752456750439616886e-09 1.737220161069594797e-09 1.067647970032226112e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.746825639458703627e-09 1.732037986988562217e-09 1.069115351803873182e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.741668526247427024e-09 1.727726746011031911e-09 1.071796429386040472e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.736710629771319723e-09 1.723970084574571974e-09 1.075207256562293878e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.731628977214389621e-09 1.720358718605915009e-09 1.078656053365989465e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.726092459230921774e-09 1.716470694874902025e-09 1.081405187619566277e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.719833539608697968e-09 1.711954846430634968e-09 1.082834266696863779e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.712735150520934492e-09 1.706604817122507737e-09 1.082633316329406625e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.704808603522480394e-09 1.700371551478072979e-09 1.080815659193490319e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.696148918525852404e-09 1.693292603087775533e-09 1.077663958071184425e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.686920608815972668e-09 1.685478249185302489e-09 1.073581668009637724e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.677249506621626318e-09 1.677004019593763349e-09 1.068986676955319126e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.667181710642826862e-09 1.667896176987595919e-09 1.064177634901852798e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 1.656712930469099278e-09 1.658133983802184374e-09 1.059233811773196976e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 1.645787672142551768e-09 1.647667361485257161e-09 1.054119680432563655e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 1.634370138465630231e-09 1.636476949493520184e-09 1.048728437424983895e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 1.622511909831165450e-09 1.624656750194438161e-09 1.043039210557594743e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 1.610396780942779381e-09 1.612405616921336069e-09 1.037171015738636015e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.598273917502447453e-09 1.600039377031913749e-09 1.031356444691766683e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 1.586444814279439658e-09 1.587913895783574784e-09 1.025949547539539708e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 1.575178836914076720e-09 1.576346585480900296e-09 1.021261963884967372e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 1.564657935804126940e-09 1.565601159652451224e-09 1.017522122115366301e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 1.554989373289583672e-09 1.555825374530959814e-09 1.014834716261958647e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 1.546248496846583241e-09 1.547103527748408553e-09 1.013229805613136136e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 1.538437875225392095e-09 1.539502245092016689e-09 1.012677844358655932e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 1.531570036941803352e-09 1.533027888559580291e-09 1.013115175085843589e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 1.525624554661749382e-09 1.527694085607078630e-09 1.014442030378148729e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 1.520541289505569706e-09 1.523453617902883055e-09 1.016502881867609176e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 1.516263842025680987e-09 1.520253145809895275e-09 1.019041406813414596e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 1.512646752805736193e-09 1.517950869456541163e-09 1.021715489990526748e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 1.509492900748912390e-09 1.516313680730601862e-09 1.024058837728603066e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 1.506529045916594239e-09 1.515042135580127686e-09 1.025592721859425183e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 1.503493139599547466e-09 1.513790997646805894e-09 1.025998175308018290e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 1.500140453796836240e-09 1.512286668050541895e-09 1.025111329155947715e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 1.496348824968095380e-09 1.510310919291424982e-09 1.022998574740086042e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 1.492054558673390975e-09 1.507750286627564107e-09 1.019836659565953596e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 1.487324413899970667e-09 1.504553657320020748e-09 1.015818540395230229e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 1.482233590005132475e-09 1.500720420682696534e-09 1.011137618078805644e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 1.476911195303628709e-09 1.496234025445538868e-09 1.005855843061453925e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 1.471472053512483007e-09 1.491137654681311173e-09 9.998493144536269028e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 1.466011143328605492e-09 1.485484997818003903e-09 9.929910227413074608e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 1.460635297812495419e-09 1.479392306655712452e-09 9.850853466275566461e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 1.455436456071464954e-09 1.473030647156409511e-09 9.759291152988680551e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 1.450491009787520228e-09 1.466625796165689300e-09 9.654395061176046511e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 1.445810300088908357e-09 1.460382984651500781e-09 9.535386924497402106e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 1.441218480479728322e-09 1.454401288877045264e-09 9.401817102627774148e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 1.436275643406546011e-09 1.448499161264739814e-09 9.252889565658506399e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 1.430225143757277882e-09 1.442208773769883735e-09 9.088226837761226307e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 1.422127784377101862e-09 1.434763514530905213e-09 8.909761817221806268e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 1.411034656703314799e-09 1.425256297513047323e-09 8.724101996371302903e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 1.396405020579140873e-09 1.412943403074465037e-09 8.544082212569303891e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 1.378386519706974205e-09 1.397532295965623577e-09 8.387712469026809003e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 1.357949077543906670e-09 1.379405522681718920e-09 8.274471108293823818e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 1.336720510824513688e-09 1.359566052609075792e-09 8.220579772455494094e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 1.316602223492068426e-09 1.339476014778792612e-09 8.234926074379700367e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 1.299403746228186932e-09 1.320724026653414110e-09 8.316689559251244646e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 1.286413146555342904e-09 1.304709166172950833e-09 8.455047773026080904e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 1.278165735008868273e-09 1.292348116793630283e-09 8.630456349578707886e-10
