timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.751860994413961079e-08 1.749349910425925073e-08 1.112037117945163800e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.746293505749885108e-08 1.743469251929436485e-08 1.109107750085769339e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.739777262682823500e-08 1.736705601462292261e-08 1.105689917402230549e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.731995486116226494e-08 1.728766969698609923e-08 1.102046331968864479e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 1.722783317597359968e-08 1.719508018762551555e-08 1.098352553352555105e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 1.712109560430013377e-08 1.708898231670270325e-08 1.094687529512583524e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 1.700056508939033646e-08 1.697007960233706116e-08 1.091047452383975269e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 1.686825933995263582e-08 1.684015095753499489e-08 1.087377465847083613e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 1.672745646178728626e-08 1.670217855267408908e-08 1.083622003239526066e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 1.658240410045633631e-08 1.656014513113499122e-08 1.079790945546221792e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 1.643751226502886808e-08 1.641825191221012658e-08 1.076029920721310873e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 1.629627845060646506e-08 1.627989721084405445e-08 1.072628774689832198e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 1.616075422210225867e-08 1.614707480887002277e-08 1.069927729746567024e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 1.603178279138292320e-08 1.602060113213555839e-08 1.068143290483547503e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 1.590973288201341824e-08 1.590086403725275807e-08 1.067227867190823076e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 1.579506580663253726e-08 1.578828743921746444e-08 1.066871661847823560e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 1.568841674062814715e-08 1.568351442765771096e-08 1.066630784824634803e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 1.559035064700639308e-08 1.558711243693734855e-08 1.066093820861757635e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 1.550107706476543851e-08 1.549930327883874901e-08 1.064984996024254116e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 1.542021296893370033e-08 1.541970846877138730e-08 1.063188692640437694e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 1.534651260932350525e-08 1.534705592039381507e-08 1.060727952695295073e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 1.527757487675235164e-08 1.527892509892340621e-08 1.057735554699235081e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 1.520973661240368971e-08 1.521160550112559343e-08 1.054423653945590900e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 1.513851239490883321e-08 1.514055785990545001e-08 1.051044068445250446e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.505971583333896460e-08 1.506161598692615183e-08 1.047826647671001865e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.497096274898219997e-08 1.497244840208051210e-08 1.044914144099351461e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.487254581196244882e-08 1.487347974862538312e-08 1.042322900213221715e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.476714284497770924e-08 1.476752868185124933e-08 1.039959038329207885e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.465854842145860108e-08 1.465845757860365320e-08 1.037677402337955357e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.455024753275242223e-08 1.454978184881525439e-08 1.035341049004934177e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.444459996908088820e-08 1.444386092671413586e-08 1.032859814342756977e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.434277165191032792e-08 1.434184694429077327e-08 1.030194218820668084e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.424503730553973757e-08 1.424398243378030032e-08 1.027342098891548261e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.415115935821088837e-08 1.415002361883532960e-08 1.024322338061267601e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.406068074210829755e-08 1.405948755950950433e-08 1.021162379655216057e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 1.397309899458627386e-08 1.397187468866129675e-08 1.017889945942318519e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 1.388795022774471377e-08 1.388670325740216906e-08 1.014530379844780228e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 1.380482968047080060e-08 1.380357843732752967e-08 1.011105030257475335e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 1.372341861371158171e-08 1.372216322358817298e-08 1.007631197924574451e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 1.364345127635177490e-08 1.364219869928486048e-08 1.004122889697312004e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 1.356471972159665945e-08 1.356348198241420987e-08 1.000591043354148724e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 1.348706563023051788e-08 1.348584340371054909e-08 9.970443533291462046e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 1.341035678168580952e-08 1.340914546776967958e-08 9.934896162688833243e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 1.333449361209628628e-08 1.333330014384154760e-08 9.899322275103150659e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 1.325939483246442030e-08 1.325821489344230998e-08 9.863763941048153683e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 1.318498745681023630e-08 1.318383545606459092e-08 9.828255442129174568e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 1.311122837813942703e-08 1.311009858763135815e-08 9.792823840032438554e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 1.303807921737136638e-08 1.303696641040846369e-08 9.757489906336846985e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 1.296549808756033079e-08 1.296440504916729090e-08 9.722271310935726163e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 1.289346024858344693e-08 1.289238844325989363e-08 9.687181822329304914e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 1.282194159487583962e-08 1.282088696612997131e-08 9.652232270396243763e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 1.275092387161261065e-08 1.274988847935365715e-08 9.617431618452743081e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 1.268038511547365452e-08 1.267937213731218190e-08 9.582786470591075911e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 1.261031983906695066e-08 1.260932426122984758e-08 9.548302733544677956e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 1.254071232455971588e-08 1.253973694456781209e-08 9.513984708560407899e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 1.247155525304435763e-08 1.247059591316911557e-08 9.479835660387847529e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 1.240283706153142263e-08 1.240189311168729094e-08 9.445857701920190586e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 1.233455014523081306e-08 1.233362410886576391e-08 9.412053023245825489e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 1.226668872120913751e-08 1.226578187237155749e-08 9.378422851681611494e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 1.219924886810524620e-08 1.219835880638564374e-08 9.344967488202071682e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 1.213222632497176714e-08 1.213135138655807425e-08 9.311687738586260643e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 1.206561294733293166e-08 1.206475824373895649e-08 9.278583385126382144e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 1.199940815559975038e-08 1.199856581365216040e-08 9.245653780770579644e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 1.193361205928151814e-08 1.193277714460617292e-08 9.212898942432407035e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 1.186820827011002810e-08 1.186739264963843265e-08 9.180317398632675818e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 1.180320499115684273e-08 1.180240568994331416e-08 9.147908924724695856e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 1.173859430195456970e-08 1.173781192868730876e-08 9.115672048361916913e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 1.167437876021613549e-08 1.167360907679050181e-08 9.083605798966554179e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 1.161055504757423676e-08 1.160979529630775559e-08 9.051708484749537709e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 1.154711361642454183e-08 1.154636940148283863e-08 9.019979096535485352e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 1.148406136223897526e-08 1.148332995429507523e-08 8.988415905455612864e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 1.142139382460922703e-08 1.142066980490169442e-08 8.957017874362122045e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 1.135909933409802885e-08 1.135839554493215826e-08 8.925783163580766622e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 1.129719442083157190e-08 1.129649912551948406e-08 8.894710122955840070e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 1.123566334292270874e-08 1.123497853960621252e-08 8.863797474646661900e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 1.117450846407075626e-08 1.117383483292427318e-08 8.833043349488686746e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 1.111372502732140785e-08 1.111306318225736988e-08 8.802446204011701858e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.105331540758386257e-08 1.105266107086665840e-08 8.772004710068045941e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 1.099327633555901881e-08 1.099263438277652187e-08 8.741717019526695776e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 1.093360377986262541e-08 1.093297197666618489e-08 8.711581517143254794e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 1.087430112422996177e-08 1.087367853453707066e-08 8.681596862410156934e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 1.081535683431356358e-08 1.081474914003156687e-08 8.651761458514442560e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 1.075678351039720745e-08 1.075618685545815922e-08 8.622073458951391711e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 1.069856705772321549e-08 1.069797640181254793e-08 8.592531627405267103e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 1.064071060338812304e-08 1.064013618296434273e-08 8.563134439704654655e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 1.058321405733190142e-08 1.058264334799080394e-08 8.533880293615583867e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 1.052607430386527930e-08 1.052551329380147555e-08 8.504768106453765297e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 1.046928724492624193e-08 1.046873220545138325e-08 8.475795899333393724e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 1.041285548236018213e-08 1.041230641613251599e-08 8.446962656573873962e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 1.035676807741125610e-08 1.035623332331991568e-08 8.418266686386136066e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 1.030103621551162736e-08 1.030050726887418865e-08 8.389707142225123759e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 1.024564730780259583e-08 1.024512766445374730e-08 8.361282107871917391e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 1.019060335998323473e-08 1.019009298328371921e-08 8.332990965873379730e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 1.013590615106442554e-08 1.013540143393354608e-08 8.304831631579783630e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 1.008154599217137053e-08 1.008105475561164075e-08 8.276803147152719808e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 1.002753169578043934e-08 1.002704307434261423e-08 8.248904766390043053e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 9.973849459679572894e-09 9.973372449360087926e-09 8.221134660622159140e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 9.920507018036099168e-09 9.920034616667202895e-09 8.193492150487986792e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 9.867492521459443836e-09 9.867034074739230125e-09 8.165975515087627729e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 9.814816689017408866e-09 9.814361383121748980e-09 8.138584088937788480e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 9.762471126729692608e-09 9.762024690621445666e-09 8.111316682831316155e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 9.710450630421731230e-09 9.710009798658000778e-09 8.084172078883910401e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 9.658758564949440620e-09 9.658322522663171940e-09 8.057149384417712501e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 9.607388260683529071e-09 9.606963974614263459e-09 8.030247266406151385e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 9.556347658876890878e-09 9.555925310301896624e-09 8.003465163015661271e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 9.505618415753641538e-09 9.505207107154461725e-09 7.976801531426550712e-09
