timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.125472958596447789e-09 -1.126939880452878409e-09 -1.780724401267974599e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.121855173836729084e-09 -1.121336102046758517e-09 -1.777858731760728617e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.118948092749829100e-09 -1.115896170053749723e-09 -1.778102776128775986e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.116646301121527379e-09 -1.110864682324667232e-09 -1.781119141064380074e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.114839350171430544e-09 -1.106550556373111504e-09 -1.786140402249003500e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.113468099563513227e-09 -1.103206236062786092e-09 -1.792030968061908425e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.112498136613225223e-09 -1.100981514101186667e-09 -1.797542448223055089e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.111791081839067137e-09 -1.099769185123190154e-09 -1.801663374045858745e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.111193857148844496e-09 -1.099273128675102078e-09 -1.803862170746128868e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.110418496564861930e-09 -1.099055189584595278e-09 -1.804106530833848865e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.109184194589266220e-09 -1.098661327453302323e-09 -1.802685445362328664e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.107202058370190465e-09 -1.097691869858699785e-09 -1.800017912501061801e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.104384356173499761e-09 -1.095895483235236176e-09 -1.796502724360493630e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.100641321969541568e-09 -1.093160245116509354e-09 -1.792426540525582368e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.096053353710451594e-09 -1.089423402384364035e-09 -1.787995085322791056e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.090693222976597189e-09 -1.084801562214950354e-09 -1.783325931370427497e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.084747320231047940e-09 -1.079415607525866669e-09 -1.778467040303155500e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.078410560201849455e-09 -1.073522753791969717e-09 -1.773453717213158143e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.071973013194942660e-09 -1.067407398712034846e-09 -1.768367674515047838e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.065653238163479847e-09 -1.061359006834060998e-09 -1.763462487147648972e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.059654041696241133e-09 -1.055544056395574283e-09 -1.759201617712591315e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.054015597243414497e-09 -1.050076650096739935e-09 -1.756119527573929417e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.048728877243136608e-09 -1.044959545249323008e-09 -1.754545730925372027e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.043757900369501036e-09 -1.040164222125070664e-09 -1.754395156927657240e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.039098067057612625e-09 -1.035719578082993222e-09 -1.755154299676320306e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.034838546527267558e-09 -1.031683355338708595e-09 -1.756089869440341511e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.031011894092605620e-09 -1.028087655951500389e-09 -1.756519665829792132e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.027694436527463243e-09 -1.024991114630709659e-09 -1.755986092644157281e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.024864198558649787e-09 -1.022366217534557342e-09 -1.754297263012460917e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.022461185097543628e-09 -1.020150481960162769e-09 -1.751490563695057290e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.020340626431882735e-09 -1.018184116520178387e-09 -1.747784805772312211e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.018235468116621492e-09 -1.016230429970466103e-09 -1.743539812526506694e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.015869511738972100e-09 -1.014016685772722554e-09 -1.739187183158463768e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.012954406817567041e-09 -1.011262559516742795e-09 -1.735129651070366208e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.009368819701544876e-09 -1.007828028900465762e-09 -1.731617238487359600e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.005123182871698158e-09 -1.003746048467133983e-09 -1.728686915836163962e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.000434591777867565e-09 -9.991927495626329947e-10 -1.726178949779111349e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -9.955073781739881690e-10 -9.944427778753432812e-10 -1.723835046929522719e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -9.906181155805482513e-10 -9.896782896508713324e-10 -1.721416426070376815e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -9.858965214550990863e-10 -9.850652202881868276e-10 -1.718761188929107675e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -9.814070282288038868e-10 -9.806900893263522150e-10 -1.715795477919002110e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -9.771657638764338550e-10 -9.765669155624444337e-10 -1.712513172935636874e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -9.731754595257229513e-10 -9.726466192453354006e-10 -1.708942695688442370e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -9.693749735224418762e-10 -9.689213164562160707e-10 -1.705129940021699042e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -9.657481320596638466e-10 -9.653587859685614226e-10 -1.701119634045511475e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -9.622552479731590141e-10 -9.619262410733338538e-10 -1.696954701757569239e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -9.588671771008244620e-10 -9.585984972069904537e-10 -1.692671676434276407e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -9.555785849468244114e-10 -9.553450101060756937e-10 -1.688299430813167135e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -9.523738064528856533e-10 -9.521573058839446797e-10 -1.683861612644665939e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -9.492092641034892509e-10 -9.490287827291158818e-10 -1.679376228358453460e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -9.460942734091731790e-10 -9.459543984198035635e-10 -1.674858723932359794e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -9.430191939262432041e-10 -9.428915970252104988e-10 -1.670320690788651419e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -9.399633072433558706e-10 -9.398785282028886306e-10 -1.665771270920046732e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -9.369505314965368591e-10 -9.368721916735825526e-10 -1.661217732817910075e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -9.339607760807821815e-10 -9.338979160792661461e-10 -1.656666324956201919e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -9.309827395359064187e-10 -9.309519235526897019e-10 -1.652121009443341393e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -9.280214802570646177e-10 -9.280077915548762773e-10 -1.647586473502160587e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -9.250746170265051032e-10 -9.250692337355569253e-10 -1.643065072887139877e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -9.221370136032245982e-10 -9.221575027828374928e-10 -1.638559300395914242e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -9.192198476040217350e-10 -9.192411245683041254e-10 -1.634071414638449404e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -9.163069073509469540e-10 -9.163374769928789798e-10 -1.629602569205856888e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -9.134291149108888723e-10 -9.134421759254710435e-10 -1.625154323614541596e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -9.105208420927492626e-10 -9.105599057437449697e-10 -1.620727449816450338e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -9.076339409564296227e-10 -9.076912401429859628e-10 -1.616322733641317733e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -9.047592521311026922e-10 -9.048283431631317506e-10 -1.611940705914527427e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -9.019071846736607182e-10 -9.019489245632624311e-10 -1.607582057056022862e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -8.990470227190610365e-10 -8.990952287349627832e-10 -1.603246576296901704e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -8.961850297591538243e-10 -8.962577667503510226e-10 -1.598934981812683009e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -8.933309948658500633e-10 -8.934081181825510384e-10 -1.594647525138270794e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -8.905008860535190334e-10 -8.905744410551150751e-10 -1.590383656800004042e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -8.876692660902641964e-10 -8.877384180790135137e-10 -1.586143716370003176e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -8.848394500624969563e-10 -8.849248644288450637e-10 -1.581927533845367551e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -8.820291676262587462e-10 -8.821035576337969405e-10 -1.577735182084483156e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -8.792167198357068947e-10 -8.792959620458202601e-10 -1.573566350138166925e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -8.764151829553190388e-10 -8.764990688516804898e-10 -1.569420737465576643e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -8.736254667206914665e-10 -8.737007873868584786e-10 -1.565298303300710625e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -8.708185931835272407e-10 -8.709073002797544601e-10 -1.561199169507893059e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -8.680369092202019683e-10 -8.681193759448936911e-10 -1.557122464605417700e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -8.652640344618728468e-10 -8.653350107163824925e-10 -1.553068481978392423e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -8.624957101052068138e-10 -8.625758124592339981e-10 -1.549036418016166983e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -8.597223618025041777e-10 -8.598146363637351637e-10 -1.545026709001695586e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -8.569655711736709614e-10 -8.570493805361918956e-10 -1.541038366576277796e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -8.542166646442509235e-10 -8.543056376772669506e-10 -1.537071604761422461e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -8.514692125378841633e-10 -8.515621917230290438e-10 -1.533126047338975728e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -8.487436945933410811e-10 -8.488282694213506630e-10 -1.529201249569206444e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -8.460175991107096012e-10 -8.461017376937286358e-10 -1.525297185214422035e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -8.432892766486745312e-10 -8.433769160722992981e-10 -1.521413447265126950e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -8.405849475406469025e-10 -8.406719270692623509e-10 -1.517549397885183116e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -8.378714445412335846e-10 -8.379631938072461241e-10 -1.513705498077354272e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -8.351782831658869642e-10 -8.352528180476972465e-10 -1.509880816728814690e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -8.324838056643980821e-10 -8.325786833117476011e-10 -1.506075589219856015e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -8.298098289441933035e-10 -8.298827655012295182e-10 -1.502289183026930819e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -8.271342980556135794e-10 -8.272146877214458923e-10 -1.498521432158686495e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -8.244680108546068962e-10 -8.245411671351398426e-10 -1.494772116847342680e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -8.218162595820928948e-10 -8.218860328066022477e-10 -1.491040944033052151e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -8.191579656036105724e-10 -8.192257850874791200e-10 -1.487327948301864211e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -8.165119399587462944e-10 -8.165841763201202601e-10 -1.483632300781217994e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -8.138765797059256615e-10 -8.139590321011032455e-10 -1.479954185460222171e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -8.112512022537150338e-10 -8.113305546683655292e-10 -1.476293439491710435e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -8.086412010589101753e-10 -8.087016048968908240e-10 -1.472649480333855510e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -8.060270345004140151e-10 -8.060910034532120468e-10 -1.469022303107747618e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -8.034264454009923143e-10 -8.034888628067303924e-10 -1.465411643430687000e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -8.008320342132183528e-10 -8.008995302543335024e-10 -1.461817333956068332e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -7.982397056278137017e-10 -7.983192152239278294e-10 -1.458239072354115817e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -7.956738725142281657e-10 -7.957333434532660493e-10 -1.454676761263474366e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -7.931010859062574824e-10 -7.931706074790442366e-10 -1.451130121935765432e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -7.905430217646267301e-10 -7.906100670913836997e-10 -1.447599069206908368e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -7.879943417477354233e-10 -7.880578237520181295e-10 -1.444083175847037104e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -7.854320242243190011e-10 -7.855138996142971698e-10 -1.440582455788149557e-09
