timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 2.521540913961255872e-08 2.523589252844143632e-08 1.432029139714074972e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 2.542059389239106106e-08 2.543741696990265488e-08 1.446332931198668348e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 2.563272225098387867e-08 2.564509914586150623e-08 1.461466681007550505e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 2.585631937790262362e-08 2.586391742694830954e-08 1.477836453211978096e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 2.609464453627670116e-08 2.609759188123957392e-08 1.495700946430034151e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 2.634974254366037945e-08 2.634859332380854861e-08 1.515180603206545129e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 2.662291212111769572e-08 2.661853020633555246e-08 1.536315792638465183e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 2.691515157784011444e-08 2.690856386657073423e-08 1.559123830041642123e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 2.722749561055092566e-08 2.721967756982049205e-08 1.583629954948762020e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 2.756106336378542873e-08 2.755271257651417817e-08 1.609868061080987900e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 2.791671160692443329e-08 2.790810808796444322e-08 1.637852264924077872e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 2.829442850321649616e-08 2.828536466314258581e-08 1.667529325732886036e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 2.869250519585582051e-08 2.868231640584751176e-08 1.698724727550171565e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 2.910697791494425034e-08 2.909462798598086754e-08 1.731104903868185829e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 2.953178226628972099e-08 2.951601895434232398e-08 1.764198120923765600e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 2.995982341912473825e-08 2.993931096567491376e-08 1.797474125098119657e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 3.038453902413035308e-08 3.035799767563908149e-08 1.830430385041381669e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 3.080102301853553898e-08 3.076729321183119836e-08 1.862663800977770734e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 3.120630204682662694e-08 3.116435290807768536e-08 1.893870527069907439e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 3.159888967929219197e-08 3.154780703941050447e-08 1.923826675742645875e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 3.197817371480521708e-08 3.191715798336122022e-08 1.952371531110941305e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 3.234392492077164920e-08 3.227234180846852870e-08 1.979384323114175004e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 3.269610936576293709e-08 3.261360205202903412e-08 2.004780097486502655e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 3.303502799574397708e-08 3.294167878478735605e-08 2.028532519737780149e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 3.336176235707983629e-08 3.325827169929033331e-08 2.050718284074548592e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 3.367879339972973396e-08 3.356661038296083406e-08 2.071590943231171877e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 3.399043151196232093e-08 3.387175359167040508e-08 2.091648121371747493e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 3.430264776744930113e-08 3.418023922570249596e-08 2.111606900445650581e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 3.462208100570196766e-08 3.449894085153354182e-08 2.132269094623495675e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 3.495466929711647465e-08 3.483367290172918738e-08 2.154336287141234152e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 3.530469302948861386e-08 3.518829829611562400e-08 2.178296681920599553e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 3.567460893571277805e-08 3.556467584369475083e-08 2.204447774323270437e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 3.606556517836064467e-08 3.596326938223339692e-08 2.233009421814813322e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 3.647834628219873607e-08 3.638407054187080502e-08 2.264242491244183864e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 3.691412967447563376e-08 3.682744824371023205e-08 2.298494908292703087e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 3.737484377914798974e-08 3.729458816098264674e-08 2.336154164561676794e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 3.786284501032509325e-08 3.778736144097003625e-08 2.377541297171603674e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 3.837998079149666013e-08 3.830754620153768136e-08 2.422783684785656533e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 3.892631258695291760e-08 3.885563317333130946e-08 2.471702775785900030e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 3.949897818371176639e-08 3.942968717413192737e-08 2.523743503068942573e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 4.009189483458513493e-08 4.002482263146664113e-08 2.578007496367717977e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 4.069678529020984409e-08 4.063389269374721169e-08 2.633414997177396799e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 4.130511855250740498e-08 4.124903180132157772e-08 2.688935762940047880e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 4.190987860663157356e-08 4.186320034511280772e-08 2.743763238832741536e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 4.250619105579595440e-08 4.247075808654276496e-08 2.797351217331822681e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 4.309082415952534993e-08 4.306714935925650003e-08 2.849364655332919938e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 4.366128313934585723e-08 4.364831320543575658e-08 2.899579487625203456e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 4.421516704418111892e-08 4.421047989863271936e-08 2.947816857279406122e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 4.475018353033257174e-08 4.475056920074600093e-08 2.993918157834229987e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 4.526476483255346782e-08 4.526697246548933378e-08 3.037768214753100438e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 4.575902762385734655e-08 4.576043569615878737e-08 3.079366805991412548e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 4.623578138804071306e-08 4.623483636859685324e-08 3.118938685098271435e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 4.670116411236053686e-08 4.669753501513305722e-08 3.157048400481698991e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 4.716438817656844090e-08 4.715885781847818583e-08 3.194630993075264769e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 4.763627594550441397e-08 4.763036879916201520e-08 3.232856737866995900e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 4.812721319225458504e-08 4.812264199489766399e-08 3.272882842519919677e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 4.864552403211579495e-08 4.864360965492776058e-08 3.315634933276356833e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 4.919696908867231951e-08 4.919816660879759361e-08 3.361734607354449622e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 4.978521369141809618e-08 4.978885029706577888e-08 3.411580423717808230e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 5.041257011522288915e-08 5.041689544895110323e-08 3.465473488381554112e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 5.108069105687303136e-08 5.108321296493046028e-08 3.523701413987723186e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 5.179089278254612768e-08 5.178890956387092702e-08 3.586536784228044894e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 5.254404308311694199e-08 5.253518635873726655e-08 3.654165653399488178e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 5.333989870500757175e-08 5.332249564991686765e-08 3.726578456930695893e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 5.417602592971546577e-08 5.414919252173300014e-08 3.803450066008906560e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 5.504669848103597922e-08 5.501018747334171533e-08 3.884056209990660591e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 5.594264764291745236e-08 5.589652849340537645e-08 3.967294026629986092e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 5.685233029847633616e-08 5.679657577323195503e-08 4.051848367936372597e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 5.776430494262609915e-08 5.769849986064275020e-08 4.136459419434856954e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 5.866937265698437689e-08 5.859262718337821016e-08 4.220126670340107466e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 5.956126387958102294e-08 5.947243077156130864e-08 4.302171952019762102e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 6.043587178404778367e-08 6.033401932425427626e-08 4.382175178285763195e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 6.128998782011983265e-08 6.117502181536407970e-08 4.459862812389303599e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 6.212052102714268147e-08 6.199371955416440263e-08 4.535012210205024985e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 6.292461435480335308e-08 6.278885591757904982e-08 4.607411008272777053e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 6.370052835609415074e-08 6.356008850304813885e-08 4.676882636722723419e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 6.444890612088073373e-08 6.430889608723012993e-08 4.743400627837957018e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 6.517406854277742251e-08 6.503969864058405365e-08 4.807288300767709188e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 6.588489039098213204e-08 6.576074535244698530e-08 4.869425551667916352e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 6.659452896543874676e-08 6.648401085829755719e-08 4.931321617718253947e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 6.731845423235503421e-08 6.722351496731276816e-08 4.994918700873540729e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 6.807144125528422868e-08 6.799264023530183174e-08 5.062170194136683676e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 6.886498790652181225e-08 6.880173974339873329e-08 5.134633052072956616e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 6.970643376355553222e-08 6.965722609138842175e-08 5.213306170093190417e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 7.059967851845117873e-08 7.056223897926818063e-08 5.298749952697967558e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 7.154672173503617881e-08 7.151807634799873834e-08 5.391317142722229505e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 7.254921363683482774e-08 7.252584815493091707e-08 5.491343021968297933e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 7.360931815302281135e-08 7.358748383683342736e-08 5.599204777606558991e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 7.472967336481861219e-08 7.470579881019669126e-08 5.715250772642122001e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 7.591223687798036225e-08 7.588336397268201171e-08 5.839635452975500129e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 7.715629095232217269e-08 7.712047081263803885e-08 5.972096306372520758e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 7.845639660870536979e-08 7.841295067424788025e-08 6.111735717517774447e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 7.980134844640278054e-08 7.975097194272343515e-08 6.256936679882585395e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 8.117537775684827901e-08 8.112003086430141201e-08 6.405531882691661849e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 8.256150789004499584e-08 8.250407917902681000e-08 6.555214304704293227e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 8.394524601833854846e-08 8.388912389078893601e-08 6.703948929320802108e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 8.531652283349645623e-08 8.526515291315416387e-08 6.850202538544181152e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 8.666934110889601110e-08 8.662580338865428926e-08 6.992939649563822968e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 8.800009595480359052e-08 8.796671071266042436e-08 7.131506496449446786e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 8.930603004789591019e-08 8.928399484904515215e-08 7.265525248101312172e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 9.058460952622488097e-08 9.057378254598815114e-08 7.394809853344952444e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 9.183398851210611081e-08 9.183291892347072855e-08 7.519336375771956682e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 9.305427282190243394e-08 9.306049852796664159e-08 7.639298793549187394e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 9.424920726062876446e-08 9.425974839357761507e-08 7.755308573109687131e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 9.542775995925062351e-08 9.543967076338676983e-08 7.868672358135597733e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 9.660464829393339373e-08 9.661551041762856797e-08 7.981561034320350245e-08
