timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -6.320238970852765564e-11 -6.861311883535624562e-11 -5.757376797532742785e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -6.237632844197505615e-11 -6.753043801938340653e-11 -5.702680550001559823e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -6.134465181613536809e-11 -6.637390990469255462e-11 -5.644467115928364365e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -5.936010629173935019e-11 -6.709742432452587520e-11 -5.584643858469462430e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -5.817047808186171849e-11 -6.615899598135206251e-11 -5.525476742818113962e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -5.796628946900564735e-11 -6.441975619468198190e-11 -5.469334984908869046e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -5.662844542083831144e-11 -6.422690361189628231e-11 -5.418650528277169087e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -5.614372134216671973e-11 -6.307569729919515122e-11 -5.375783707073367168e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -5.723192101591333589e-11 -6.069933964708655955e-11 -5.342971065580570666e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -5.641986912693975014e-11 -6.012274518707322500e-11 -5.322226513670980097e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -5.899695002813924995e-11 -5.711147330928695493e-11 -5.314709505821468838e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -6.013157077965282275e-11 -5.509861597448170899e-11 -5.319993334751416114e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -6.096355202949058889e-11 -5.396700404501188409e-11 -5.335570318898419373e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -6.190980061825814173e-11 -5.221946858303337396e-11 -5.357070342881797842e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -6.223504453626945487e-11 -5.121434549783667834e-11 -5.379388046122812739e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -6.227566159036248651e-11 -5.121593142506140349e-11 -5.398183011706692014e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -6.355084088074621485e-11 -5.009279197658322873e-11 -5.410631942481813894e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -6.281604727533879786e-11 -5.059572463142289091e-11 -5.416204151842407555e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -6.205914860203067324e-11 -5.113628725666760366e-11 -5.415432546840293071e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -6.170298883878915890e-11 -5.085051778476350683e-11 -5.409488412766449983e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -6.111030592615362374e-11 -5.171001613798564712e-11 -5.399702907027403853e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -5.980242143607639508e-11 -5.217682233741928441e-11 -5.387083001906489699e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -5.898819254358754075e-11 -5.236053813089600799e-11 -5.372536859837850898e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -5.815244153607528987e-11 -5.185110353132866544e-11 -5.356667331923858910e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -5.820199522927664076e-11 -5.206942984433324383e-11 -5.339928499381585425e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -5.755523085556635461e-11 -5.115966021305628205e-11 -5.322633445103974736e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -5.689258506856203755e-11 -5.157407637562339795e-11 -5.304979788789410122e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -5.638464624826318761e-11 -5.257651198255113272e-11 -5.287243975971023247e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -5.592987953308396030e-11 -5.234120174936066145e-11 -5.270568981252665708e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -5.582139027157074471e-11 -5.189534901554501787e-11 -5.256217683324848622e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -5.589230881917170913e-11 -5.310197514260486387e-11 -5.245131551312454121e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -5.550756304386933590e-11 -5.275554342618573347e-11 -5.237376643485447403e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -5.496363705867810787e-11 -5.352348005297929502e-11 -5.231913513537023164e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -5.513179638950102073e-11 -5.309284358196264925e-11 -5.227006141285406304e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -5.525729531796891971e-11 -5.248571564854240896e-11 -5.220911203362987862e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -5.481324253878981757e-11 -5.254376564330511142e-11 -5.212369841300912299e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -5.467928287825177551e-11 -5.238577205434227818e-11 -5.200799513271903152e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -5.342791111025240217e-11 -5.258109227482271735e-11 -5.186248930311165850e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -5.349333258301822003e-11 -5.280952031385825511e-11 -5.169225325563076012e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -5.293193604737464796e-11 -5.257327683801720529e-11 -5.150715132185013090e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -5.368377100925299878e-11 -5.207132954657757350e-11 -5.131964297966362665e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -5.319376460949355951e-11 -5.166760633387957840e-11 -5.114144108198104277e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -5.253560401080150772e-11 -5.195609339721805685e-11 -5.098030886330207068e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -5.178081855933351532e-11 -5.154084129109615183e-11 -5.083789500481827872e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -5.125273210755933327e-11 -5.173645357326197013e-11 -5.071030817482835573e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -5.164472640399915022e-11 -5.191131708632336276e-11 -5.058963525872428590e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -5.147649013162665554e-11 -5.084033059305685845e-11 -5.046911777384366360e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -5.142628821487474300e-11 -5.085419514245612328e-11 -5.034338501630486462e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -5.114374422250772698e-11 -5.074693140612835996e-11 -5.020971971525511890e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -5.112780146586499248e-11 -5.023703540207646925e-11 -5.006766806703311090e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -5.037946191348663803e-11 -5.056356578219590787e-11 -4.991773244755748351e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -5.082001855500804683e-11 -5.099662759752449076e-11 -4.976110218324336643e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -5.011989693345884746e-11 -4.997379967309388505e-11 -4.959899019274516263e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -4.929885417904432724e-11 -5.056951606682501817e-11 -4.943245188182565641e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -4.987587373032729047e-11 -4.933449882537717577e-11 -4.926266547466973122e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -4.935870613814017116e-11 -4.950922311915172516e-11 -4.909046988355036945e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -4.843788038704580293e-11 -4.963597506925478463e-11 -4.891644589388732811e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -4.913883723156784100e-11 -4.945883265479402815e-11 -4.874117429110036426e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -4.864639301646703988e-11 -4.860817776849711286e-11 -4.856519908447154421e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -4.944382776451977965e-11 -4.885573982908788003e-11 -4.838870484857871190e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -4.952729412869642807e-11 -4.916986656759378146e-11 -4.821211138650305372e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -4.797161729230408281e-11 -4.739510774613517378e-11 -4.803551723053800515e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -4.858344871858109927e-11 -4.867101902906544508e-11 -4.785924434536070748e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -4.832986167492822388e-11 -4.758254961084396020e-11 -4.768330990473357289e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -4.802042022858899976e-11 -4.806882701356401393e-11 -4.750792571839301814e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -4.764082689257851504e-11 -4.752722195805267781e-11 -4.733311485816127373e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -4.800250301259102622e-11 -4.761896124748521503e-11 -4.715901349983120383e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -4.729078319108962861e-11 -4.715849818474660292e-11 -4.698567628719230171e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -4.731843409761102676e-11 -4.714290847089951488e-11 -4.681312594512210268e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -4.735870854854594354e-11 -4.745399985942755381e-11 -4.664139352517082671e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -4.711537127719403734e-11 -4.685272582544494970e-11 -4.647055301329472421e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -4.639859972522067755e-11 -4.758477020648320205e-11 -4.630063138444384663e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -4.707564751829823542e-11 -4.667886089142070139e-11 -4.613157373462017929e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -4.660029526278911068e-11 -4.664900845239616419e-11 -4.596351242322493924e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -4.691607256430217321e-11 -4.614242658481759763e-11 -4.579635386192659752e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -4.593303825024468808e-11 -4.596205673276294735e-11 -4.563014818423360985e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -4.576513905377154057e-11 -4.565413358311699845e-11 -4.546489773202266882e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -4.603919792640387249e-11 -4.570812529025352789e-11 -4.530058077788223780e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -4.649729146090896748e-11 -4.544350087911344568e-11 -4.513725591209771792e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -4.593204711770592935e-11 -4.582428036454095680e-11 -4.497489021829115252e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -4.615180462978950575e-11 -4.619460929057454107e-11 -4.481347836218785297e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -4.562466154804717932e-11 -4.548893080003386208e-11 -4.465300290981688569e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -4.568920951525756477e-11 -4.528833876782942428e-11 -4.449347353226162927e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -4.555362487952615127e-11 -4.577398517697290792e-11 -4.433489951029268017e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -4.516160288309039930e-11 -4.506864624797463986e-11 -4.417726501455832011e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -4.527314659017742699e-11 -4.512235507882276187e-11 -4.402049909486838164e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -4.508776103595982516e-11 -4.511109789896150413e-11 -4.386469798500769457e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -4.431992674700790021e-11 -4.510071340749734811e-11 -4.370975194203235992e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -4.442309410460044195e-11 -4.516823932619972997e-11 -4.355575054272586843e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -4.447499361576528352e-11 -4.444185094085623024e-11 -4.340263055641752077e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -4.475029286897640857e-11 -4.381105806897509372e-11 -4.325040709688560137e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -4.473010978936078581e-11 -4.353249533258952013e-11 -4.309904588165741623e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -4.444450399934171225e-11 -4.357880231900693973e-11 -4.294855068375652563e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -4.373230809326051203e-11 -4.439755751766738747e-11 -4.279888878196136393e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -4.443813607288719459e-11 -4.362507543326538126e-11 -4.265010139763852903e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -4.366948506508654120e-11 -4.383341303452598041e-11 -4.250213440741557047e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -4.362810212543126269e-11 -4.421090692411229396e-11 -4.235497544054570018e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -4.347575908554782912e-11 -4.373585711708657084e-11 -4.220866295367997623e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -4.400682754823370848e-11 -4.325491891601244456e-11 -4.206315195242824045e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -4.303926132086429735e-11 -4.311764849256544131e-11 -4.191844757590879045e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -4.278729906504894041e-11 -4.315508321990172134e-11 -4.177451414302812971e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -4.239620916229420557e-11 -4.328581790722217151e-11 -4.163137331614566450e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -4.326484277456061446e-11 -4.337347946612678266e-11 -4.148901200894117292e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -4.300014720710428057e-11 -4.270909375061211594e-11 -4.134742961426143837e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -4.214376577403435978e-11 -4.246905930364537808e-11 -4.120657816700235010e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -4.232329278969643462e-11 -4.237433430030916128e-11 -4.106649242668555799e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -4.198124019364568120e-11 -4.194778255564847619e-11 -4.092711071304946935e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -4.137405410604249554e-11 -4.287075141905832256e-11 -4.078847717480654778e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -4.242497688665587820e-11 -4.151552777705976054e-11 -4.065055824505753312e-10
