timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.269093059683892921e-09 -1.268705538071016094e-09 -8.743487600604282761e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.260316681868618936e-09 -1.260010091183449435e-09 -8.724460320852500672e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.251297526420367389e-09 -1.251060062061766783e-09 -8.706132204050476275e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.242317225071015370e-09 -1.242144329433501913e-09 -8.687358610259821035e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.233572918585628987e-09 -1.233460085931132260e-09 -8.667348783131245682e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.225153462057971349e-09 -1.225093112447879882e-09 -8.645774929316729640e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.217081490627379601e-09 -1.217072189619222141e-09 -8.622632330368418252e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.209340621747016780e-09 -1.209359939581553927e-09 -8.598069062282220898e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.201878932587265426e-09 -1.201935009148774684e-09 -8.572325904676603159e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.194661723605415487e-09 -1.194750269367191320e-09 -8.545631285938881661e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.187649321408623028e-09 -1.187760389069261877e-09 -8.518208083341249903e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.180804706426969758e-09 -1.180936280185902671e-09 -8.490238720404441608e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.174103125971876703e-09 -1.174245634657837823e-09 -8.461865375064547834e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.167520298457507311e-09 -1.167677467709002674e-09 -8.433203996238702871e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.161037917163629519e-09 -1.161211199131983481e-09 -8.404350618218536795e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.154651752684120105e-09 -1.154826029004498605e-09 -8.375377821834284475e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.148338175929242317e-09 -1.148516442341667812e-09 -8.346340077403091584e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.142092867033772197e-09 -1.142274789046997837e-09 -8.317281897929351686e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.135909132821907749e-09 -1.136093754740954361e-09 -8.288240996301432517e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.129780533116989929e-09 -1.129974840862101313e-09 -8.259244572983437394e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.123706853832445102e-09 -1.123898341868918088e-09 -8.230313271184730439e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.117681377111925937e-09 -1.117871510737154714e-09 -8.201465409585217969e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.111697058818866871e-09 -1.111895678245447810e-09 -8.172716427223836178e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.105762334486903252e-09 -1.105953710793267112e-09 -8.144074824245617350e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.099867740060579928e-09 -1.100055299363494419e-09 -8.115552171256146252e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.094007051797970036e-09 -1.094200788437779260e-09 -8.087153342828390379e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.088191052327575884e-09 -1.088378338335137890e-09 -8.058882172701231639e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.082410631637155147e-09 -1.082593259260067014e-09 -8.030745235476643984e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.076662032906989393e-09 -1.076851462922852981e-09 -8.002743598009565140e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.070957067227945060e-09 -1.071136649056164641e-09 -7.974884806347115607e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.065279108314305620e-09 -1.065457253858933124e-09 -7.947164792562744218e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.059638449837773540e-09 -1.059814719487266326e-09 -7.919589949112459948e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.054030761379708314e-09 -1.054203160639087965e-09 -7.892157196862092938e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.048456538027035903e-09 -1.048626037204510101e-09 -7.864866102130774195e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -1.042910106046103291e-09 -1.043084957696350849e-09 -7.837721062442515318e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -1.037402615038103787e-09 -1.037572252322825585e-09 -7.810719835667223609e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.031925084265444692e-09 -1.032087043358175389e-09 -7.783860275084597546e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.026479632578223495e-09 -1.026638657987658074e-09 -7.757141903645681236e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.021062860928012802e-09 -1.021222147857011170e-09 -7.730564517520466250e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.015683031883228252e-09 -1.015836062820469896e-09 -7.704128472327265165e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -1.010333436361601186e-09 -1.010483224601503262e-09 -7.677835155844858761e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -1.005006462861949561e-09 -1.005156005144695561e-09 -7.651677338613160906e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -9.997153573508506356e-10 -9.998614480952643823e-10 -7.625659754258856671e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -9.944593520697677060e-10 -9.945967377517024292e-10 -7.599774344991400143e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -9.892277734179521647e-10 -9.893652415716276121e-10 -7.574027544466482853e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -9.840268228773031573e-10 -9.841633059468111744e-10 -7.548411392471754411e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -9.788564014753990028e-10 -9.789931525410818003e-10 -7.522930969578595084e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -9.737163608874499658e-10 -9.738530294686975051e-10 -7.497579701185030920e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -9.686099892049257670e-10 -9.687414557778081407e-10 -7.472357060368806092e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -9.635257180393398341e-10 -9.636611426341513575e-10 -7.447263352874933240e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -9.584797901834093905e-10 -9.586036786944641821e-10 -7.422297344881340075e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -9.534564041706818962e-10 -9.535824586145228572e-10 -7.397455621151183269e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -9.484673456448555245e-10 -9.485883898271862459e-10 -7.372739326601956966e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -9.435086438981497680e-10 -9.436232462907572106e-10 -7.348144212245347195e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -9.385747777362376433e-10 -9.386840964596148380e-10 -7.323671254947511366e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -9.336692276817868617e-10 -9.337817271063337326e-10 -7.299320298583336641e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -9.287949171931129850e-10 -9.289027202991373432e-10 -7.275086793840507271e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -9.239506212690914844e-10 -9.240564534069173889e-10 -7.250970640972423387e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -9.191316270494363448e-10 -9.192358453503273479e-10 -7.226969735542668194e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -9.143432431262265829e-10 -9.144464552910328569e-10 -7.203085868653230639e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -9.095824385569103074e-10 -9.096818299851560268e-10 -7.179317895386616577e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -9.048474127516526773e-10 -9.049498003122105345e-10 -7.155660126934026977e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -9.001436158925096108e-10 -9.002417177167380036e-10 -7.132114753383850259e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -8.954667022570465631e-10 -8.955642355277646014e-10 -7.108679734267597805e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -8.908178106841475351e-10 -8.909148141662061012e-10 -7.085354867923665534e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -8.861981455325219299e-10 -8.862895745963169558e-10 -7.062135870669269955e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -8.816035837133255005e-10 -8.816944816989929788e-10 -7.039025648166233329e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -8.770415800363591478e-10 -8.771256838272983521e-10 -7.016020936423915388e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -8.725004305615826255e-10 -8.725869678373807790e-10 -6.993123501065554026e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -8.679897631101700321e-10 -8.680767763979649833e-10 -6.970328363976874275e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -8.635032454148921299e-10 -8.635895142867916650e-10 -6.947635399932525213e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -8.590481334172409877e-10 -8.591317426826638823e-10 -6.925047973211848062e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -8.546192356959524367e-10 -8.546961986777395734e-10 -6.902557276298494637e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -8.502171428990205801e-10 -8.502943864724890849e-10 -6.880168480836827694e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -8.458385918270496251e-10 -8.459176917621858296e-10 -6.857878133100826779e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -8.414859480394471261e-10 -8.415621916212984775e-10 -6.835688212843658851e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -8.371614634878088335e-10 -8.372373376502161802e-10 -6.813595395901463070e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -8.328653493386271269e-10 -8.329365573547193107e-10 -6.791597510075186861e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -8.285900488834405332e-10 -8.286653857192354148e-10 -6.769696196304818281e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -8.243448220726688751e-10 -8.244162908150246236e-10 -6.747892868932091337e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -8.201234030340443119e-10 -8.201937340579974429e-10 -6.726179787837696655e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -8.159288621334448825e-10 -8.159996408588861598e-10 -6.704563125926703282e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -8.117552654034864989e-10 -8.118288094116421993e-10 -6.683036293960407936e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -8.076147562388473638e-10 -8.076778533052812586e-10 -6.661604376304898489e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -8.034934209340864874e-10 -8.035617542224411514e-10 -6.640259656693313361e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -7.994001933267606421e-10 -7.994589862300452556e-10 -6.619009655694021999e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -7.953295856904971794e-10 -7.953936607046314773e-10 -6.597846113312773320e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -7.912821314750646140e-10 -7.913461986222503401e-10 -6.576774837891655873e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -7.872626132214765816e-10 -7.873233687761688566e-10 -6.555789030127795458e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -7.832661313649295417e-10 -7.833273380573309310e-10 -6.534893446687173313e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -7.792959237061133646e-10 -7.793508215754064582e-10 -6.514083680559008827e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -7.753451744656376309e-10 -7.754028884761222579e-10 -6.493363283047517975e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -7.714229747962792981e-10 -7.714810701692949380e-10 -6.472724241627595548e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -7.675222201947606235e-10 -7.675762918460695000e-10 -6.452172191982134125e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -7.636470154814321284e-10 -7.636989578967064312e-10 -6.431705336774982268e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -7.597918472605414791e-10 -7.598461458432375415e-10 -6.411321126775781920e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -7.559620602885893760e-10 -7.560153075413580736e-10 -6.391021802759373066e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -7.521554530405203172e-10 -7.522054461043882813e-10 -6.370804201836968023e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -7.483718383414421763e-10 -7.484202859768001260e-10 -6.350670252804231641e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -7.446082935393343138e-10 -7.446606889875974808e-10 -6.330615951160439847e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -7.408743430400520621e-10 -7.409217982294148493e-10 -6.310644888596339541e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -7.371568548652069037e-10 -7.372050441602703682e-10 -6.290754472784536311e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -7.334623789941879993e-10 -7.335124630522453630e-10 -6.270945064493303051e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -7.297959348393853989e-10 -7.298381819468380140e-10 -6.251213654519510027e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -7.261455602435484328e-10 -7.261915936040213814e-10 -6.231562203642786180e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -7.225219828810689707e-10 -7.225646999566768123e-10 -6.211990072183849743e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -7.189161492019079671e-10 -7.189595637718362368e-10 -6.192494666189003044e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -7.153360595994510835e-10 -7.153734168474031509e-10 -6.173077887619907167e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -7.117687046241098301e-10 -7.118154570955259564e-10 -6.153737261785103413e-10
