timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.002344155360841738e-08 -1.002437833775291933e-08 -8.317580434081747742e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -9.970702345989992828e-09 -9.971600381115421845e-09 -8.288532576863211210e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -9.918260423591189578e-09 -9.919130759798679465e-09 -8.259642904091119009e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -9.866121661632055677e-09 -9.866967055852643827e-09 -8.230909825024043669e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -9.814289417112466679e-09 -9.815105577252830398e-09 -8.202332038619378207e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -9.762754671595452254e-09 -9.763550377018802913e-09 -8.173907657064299892e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -9.711523968116531754e-09 -9.712290168718535003e-09 -8.145635104145690364e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -9.660587242269611281e-09 -9.661337596984276209e-09 -8.117512930068404575e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -9.609953888887764728e-09 -9.610674718105515893e-09 -8.089539358475603126e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -9.559609360679209043e-09 -9.560311838744426241e-09 -8.061712772605006405e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -9.509566464672407672e-09 -9.510246390592663080e-09 -8.034031991326767708e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -9.459815828387605315e-09 -9.460472065904859181e-09 -8.006494872691075071e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -9.410355204943797421e-09 -9.410990314402773782e-09 -7.979100255300561328e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -9.361184198683470323e-09 -9.361805133910147250e-09 -7.951846434030469812e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -9.312305292268216073e-09 -9.312904600971149522e-09 -7.924731816729910228e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -9.263718668707680434e-09 -9.264297977356935066e-09 -7.897754861121292214e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -9.215414904086603136e-09 -9.215976067434152662e-09 -7.870914272341961171e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -9.167394191824009736e-09 -9.167948942723215268e-09 -7.844208465071500491e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -9.119668460084584976e-09 -9.120196784961510510e-09 -7.817636221100349170e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -9.072214389109650042e-09 -9.072735090048060525e-09 -7.791195379830417878e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -9.025048601310237900e-09 -9.025553105785685717e-09 -7.764885599954862716e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -8.978159529852723923e-09 -8.978658470556938742e-09 -7.738704662003416390e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -8.931554264711396799e-09 -8.932036113748635238e-09 -7.712651779604243196e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -8.885226102592993602e-09 -8.885694370614879723e-09 -7.686725173689998303e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -8.839175726433339346e-09 -8.839632388330938642e-09 -7.660923897589554804e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -8.793404521263009799e-09 -8.793842865193603428e-09 -7.635246378667661510e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -8.747899341925625502e-09 -8.748331853803890024e-09 -7.609691921788095531e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -8.702675051369493512e-09 -8.703090456951520112e-09 -7.584258663532583017e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -8.657715885371033862e-09 -8.658122211688386060e-09 -7.558945649206900985e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -8.613032477375751172e-09 -8.613426019277430185e-09 -7.533751986404241263e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -8.568614015121943425e-09 -8.568998790145598955e-09 -7.508676098640434948e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -8.524462873899192006e-09 -8.524840814327258673e-09 -7.483716989371055200e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -8.480580835698018623e-09 -8.480948577900306698e-09 -7.458873685090971345e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -8.436958438369748473e-09 -8.437317712323475803e-09 -7.434145279027696424e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -8.393602571506476345e-09 -8.393952576781831355e-09 -7.409530695056364136e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -8.350508957090591818e-09 -8.350847615515652596e-09 -7.385028326443564967e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -8.307670990883837708e-09 -8.308008917116620317e-09 -7.360637710343391482e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -8.265099959416049524e-09 -8.265423885239001037e-09 -7.336357902144700904e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -8.222775585270495599e-09 -8.223099591886635920e-09 -7.312187406027965964e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -8.180716900537658815e-09 -8.181029104264063065e-09 -7.288125945250582133e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -8.138910700345611556e-09 -8.139212611192055672e-09 -7.264172259915414875e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -8.097356405482770581e-09 -8.097648981378395633e-09 -7.240325294822699820e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -8.056049983338291700e-09 -8.056342178550723016e-09 -7.216584391590667724e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -8.014998076463892899e-09 -8.015281576661019347e-09 -7.192948876712929041e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -7.974192480238341784e-09 -7.974473732040096160e-09 -7.169417379812147856e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -7.933637116920025981e-09 -7.933908849647450661e-09 -7.145989528546193084e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -7.893324330355792146e-09 -7.893591525029247767e-09 -7.122664156286422077e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -7.853259215116349310e-09 -7.853520277702361912e-09 -7.099440833146673444e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -7.813435185698824735e-09 -7.813688100140203335e-09 -7.076318370895576249e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -7.773849997784806176e-09 -7.774100931898315888e-09 -7.053296608312267443e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -7.734509736796706353e-09 -7.734753619643354450e-09 -7.030373885266380518e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -7.695405952444052310e-09 -7.695641940689052274e-09 -7.007550032432641185e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -7.656539095414915359e-09 -7.656767172139009062e-09 -6.984824404981807358e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -7.617906609240124392e-09 -7.618133048875065155e-09 -6.962196078387581505e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -7.579508468577102137e-09 -7.579729334251944879e-09 -6.939664265573396509e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -7.541343241914147941e-09 -7.541557368397063591e-09 -6.917228487701362893e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -7.503407999251592238e-09 -7.503616254593047561e-09 -6.894888255010254291e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -7.465702184549371120e-09 -7.465910218971077963e-09 -6.872642306735574427e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -7.428230370786975390e-09 -7.428428470586873238e-09 -6.850490585360398052e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -7.390977617199862721e-09 -7.391175033730836539e-09 -6.828432122366924484e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -7.353952544977752863e-09 -7.354148275006330157e-09 -6.806466183343707135e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -7.317157584836972096e-09 -7.317341640096044923e-09 -6.784592506970917383e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -7.280573413555323506e-09 -7.280761965904742813e-09 -6.762810301997809748e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -7.244217140916984417e-09 -7.244402740312347256e-09 -6.741118910611821127e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -7.208082605494834036e-09 -7.208260176565801344e-09 -6.719517861700002523e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -7.172164252245464372e-09 -7.172338450836905765e-09 -6.698006440827332375e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -7.136458358025286322e-09 -7.136634741252973503e-09 -6.676584084777887132e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -7.100975158554159805e-09 -7.101144291069008548e-09 -6.655250523720851116e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -7.065701596306684272e-09 -7.065867863250480770e-09 -6.634004817923991326e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -7.030644804747232871e-09 -7.030802718809446262e-09 -6.612846690997068941e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -6.995788811264587688e-09 -6.995955619863564657e-09 -6.591775445825192106e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -6.961155251866031900e-09 -6.961310950594668535e-09 -6.570790549279047557e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -6.926728317551982642e-09 -6.926879091357828814e-09 -6.549891382685770619e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -6.892503692978689823e-09 -6.892650552738677905e-09 -6.529077812146392990e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -6.858482057340488344e-09 -6.858632060928430412e-09 -6.508349234356615789e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -6.824670995808838870e-09 -6.824814344937845183e-09 -6.487704733355338649e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -6.791061763853327309e-09 -6.791208783361260109e-09 -6.467144093033963537e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -6.757654874619074672e-09 -6.757791936522079457e-09 -6.446667186893201978e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -6.724446818497907192e-09 -6.724582773785171545e-09 -6.426272734680023649e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -6.691435833531467753e-09 -6.691571912269863332e-09 -6.405960972316821281e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -6.658627862666329614e-09 -6.658759979632695601e-09 -6.385731141431280275e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -6.626006059036731818e-09 -6.626143443813289857e-09 -6.365582724411730960e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -6.593593022898100055e-09 -6.593720953166387567e-09 -6.345515347642104696e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -6.561366046009824696e-09 -6.561490576942361971e-09 -6.325528462448339571e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -6.529335321225054438e-09 -6.529452798495130672e-09 -6.305621855351027823e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -6.497490669995912025e-09 -6.497613884116912008e-09 -6.285794862181471113e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -6.465840094272718183e-09 -6.465957940916156086e-09 -6.266047187670760292e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -6.434373752841382711e-09 -6.434492977629652140e-09 -6.246378296575387859e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -6.403100250102209768e-09 -6.403213078803346684e-09 -6.226787803285298642e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -6.372009691547077416e-09 -6.372124510780230405e-09 -6.207275369312574391e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -6.341104995345409088e-09 -6.341218034043774023e-09 -6.187840533017482589e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -6.310386274414087513e-09 -6.310490517369846513e-09 -6.168482527747114544e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -6.279843632156645908e-09 -6.279952882380725085e-09 -6.149201645693955741e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -6.249486916036703501e-09 -6.249597860133161591e-09 -6.129996964974451443e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -6.219314672095816787e-09 -6.219414284967466255e-09 -6.110868230597803208e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -6.189310322926465932e-09 -6.189416559400691407e-09 -6.091814922241835933e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -6.159492078757430746e-09 -6.159591498027001242e-09 -6.072836917676307199e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -6.129845257271753469e-09 -6.129946442463615774e-09 -6.053933607403413214e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -6.100381545491724274e-09 -6.100471552128094805e-09 -6.035104680121605204e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -6.071077489537074444e-09 -6.071179889799971850e-09 -6.016349850997419930e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -6.041958667673012889e-09 -6.042054415348846215e-09 -5.997668638699302918e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -6.013012807580540970e-09 -6.013099398777875451e-09 -5.979060756659067451e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -5.984225651064402759e-09 -5.984320483492421829e-09 -5.960525759039227676e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -5.955618201172681961e-09 -5.955710819480533714e-09 -5.942062866826970137e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -5.927175564468899787e-09 -5.927261588533899202e-09 -5.923672553723776518e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -5.898898274242897133e-09 -5.898988414854123997e-09 -5.905353962478094090e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -5.870787491082153594e-09 -5.870877666380489724e-09 -5.887106849700087657e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -5.842848051844029748e-09 -5.842926808064463811e-09 -5.868930626993238212e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -5.815062839742752426e-09 -5.815145512581024554e-09 -5.850825432471350000e-09
