timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -9.260086378273197773e-06 -9.260089334884827694e-06 2.080468609196820407e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -9.062228410847013215e-06 -9.062231292130818984e-06 1.996500570168862222e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -8.867497745115033837e-06 -8.867500554366815571e-06 1.916351100644288208e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -8.675988539960998328e-06 -8.675991279973162767e-06 1.839827358705793843e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -8.487776718980731915e-06 -8.487779390780619910e-06 1.766747146494842668e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -8.302921833504098585e-06 -8.302924441254404427e-06 1.696938277124805357e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -8.121468765653837613e-06 -8.121471310578451066e-06 1.630237981435037498e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -7.943449259279959749e-06 -7.943451743394541400e-06 1.566492352437153738e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -7.768883323619253954e-06 -7.768885749142174623e-06 1.505555824525832594e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -7.597780499149674118e-06 -7.597782868158249920e-06 1.447290685474967968e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -7.430141010785119627e-06 -7.430143324615024959e-06 1.391566618802643355e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -7.265956809853913290e-06 -7.265959070638841933e-06 1.338260274664202810e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -7.105212523161463083e-06 -7.105214732675189273e-06 1.287254867181174137e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -6.947886309837278725e-06 -6.947888469338287593e-06 1.238439796882721301e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -6.793950639871778876e-06 -6.793952751229372187e-06 1.191710296174125277e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -6.643372998957373692e-06 -6.643375063355535792e-06 1.146967096508845659e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -6.496116523275939887e-06 -6.496118542529142405e-06 1.104116116007388413e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -6.352140580136080880e-06 -6.352142555420759407e-06 1.063068165982046596e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -6.211401285540709249e-06 -6.211403217994349410e-06 1.023738675188368271e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -6.073851975373022669e-06 -6.073853866797493938e-06 9.860474308607354230e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -5.939443633147254596e-06 -5.939445484466580132e-06 9.499183350750596121e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -5.808125269044739010e-06 -5.808127081575412995e-06 9.152791760151754875e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -5.679844267378822764e-06 -5.679846042094634085e-06 8.820614125589249671e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -5.554546695166385660e-06 -5.554548433006877661e-06 8.501999718536204162e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -5.432177583417835373e-06 -5.432179285972243457e-06 8.196330587629564735e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -5.312681175329361963e-06 -5.312682842886068662e-06 7.903019767128277844e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -5.196001150219822026e-06 -5.196002783969491390e-06 7.621509588065945168e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -5.082080826069832488e-06 -5.082082427385489676e-06 7.351270090331777675e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -4.970863337295072833e-06 -4.970864906684642000e-06 7.091797525444370250e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -4.862291793585126334e-06 -4.862293332394108305e-06 6.842612948298359195e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -4.756309423447818355e-06 -4.756310932119350275e-06 6.603260888388194725e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -4.652859698438946957e-06 -4.652861177330315794e-06 6.373308098665837328e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -4.551886443346955329e-06 -4.551887893590083397e-06 6.152342374706193525e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -4.453333935840756600e-06 -4.453335358866946621e-06 5.939971444214375623e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -4.357146992480953318e-06 -4.357148388488998842e-06 5.735821915774493235e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -4.263271040341609545e-06 -4.263272410180668726e-06 5.539538290352628977e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -4.171652185648981286e-06 -4.171653529678117319e-06 5.350782027774617349e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -4.082237267091357841e-06 -4.082238586174517226e-06 5.169230663972938832e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -3.994973905306523829e-06 -3.994975199764678691e-06 4.994576980985992445e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -3.909810543189081523e-06 -3.909811813995653137e-06 4.826528219063227045e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -3.826696478758434429e-06 -3.826697726578765480e-06 4.664805336583317374e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -3.745581895583899461e-06 -3.745583121266606848e-06 4.509142308213804143e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -3.666417884178952470e-06 -3.666419088269545317e-06 4.359285462468852129e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -3.589156460103611515e-06 -3.589157642571627975e-06 4.214992857441146736e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -3.513750577478636193e-06 -3.513751738755442195e-06 4.076033686173665505e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -3.440154139122360986e-06 -3.440155279486629947e-06 3.942187720024068924e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -3.368322002574436130e-06 -3.368323123331456832e-06 3.813244777680166063e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -3.298209984739326606e-06 -3.298211086654187911e-06 3.689004225529836194e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -3.229774861379705124e-06 -3.229775944070949979e-06 3.569274503596129309e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -3.162974363711979795e-06 -3.162975428174935441e-06 3.453872677278282477e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -3.097767177754911822e-06 -3.097768223286900902e-06 3.342624013494559405e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -3.034112934318649988e-06 -3.034113962487967980e-06 3.235361578749450240e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -2.971972204899881507e-06 -2.971973216270507511e-06 3.131925857754961015e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -2.911306490603723594e-06 -2.911307484831289589e-06 3.032164394724567831e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -2.852078211420332505e-06 -2.852079189339287493e-06 2.935931451105617361e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -2.794250696085606186e-06 -2.794251657963446137e-06 2.843087680047617788e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -2.737788167816742865e-06 -2.737789113772865119e-06 2.753499823760865000e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -2.682655731214300382e-06 -2.682656661731878368e-06 2.667040419118229093e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -2.628819360172131983e-06 -2.628820275986490671e-06 2.583587523356666810e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -2.576245880573613664e-06 -2.576246781550911685e-06 2.503024452706896196e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -2.524902956120776615e-06 -2.524903842686056372e-06 2.425239533649879494e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -2.474759072866483558e-06 -2.474759945563892146e-06 2.350125867233090422e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -2.425783523084841548e-06 -2.425784382034281985e-06 2.277581107032251821e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -2.377946389382537190e-06 -2.377947234687344956e-06 2.207507244939359598e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -2.331218527658415005e-06 -2.331219360231776319e-06 2.139810411725075453e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -2.285571552245841906e-06 -2.285572371628095281e-06 2.074400684246169307e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -2.240977817446300934e-06 -2.240978624227610225e-06 2.011191904450102902e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -2.197410402752378455e-06 -2.197411196936187696e-06 1.950101506402333380e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -2.154843094580811277e-06 -2.154843876903537690e-06 1.891050353179716032e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -2.113250371907236896e-06 -2.113251142590263976e-06 1.833962578742675233e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -2.072607389607974713e-06 -2.072608148454329183e-06 1.778765442439491113e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -2.032889959514191507e-06 -2.032890707239752581e-06 1.725389186416996840e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -1.994074538957776852e-06 -1.994075275456053853e-06 1.673766901169559975e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -1.956138211450098499e-06 -1.956138936814068963e-06 1.623834399651053636e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -1.919058672696392777e-06 -1.919059387435418272e-06 1.575530094408187398e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -1.882814214688993642e-06 -1.882814919198240451e-06 1.528794882855166523e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -1.847383710904666843e-06 -1.847384405224396558e-06 1.483572037380599611e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -1.812746600896323572e-06 -1.812747285008597730e-06 1.439807100460614917e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -1.778882876386837361e-06 -1.778883551099839954e-06 1.397447785725613708e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -1.745773066949322339e-06 -1.745773731610080115e-06 1.356443881101991752e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -1.713398224380647388e-06 -1.713398879383707871e-06 1.316747161658429104e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -1.681739909818623843e-06 -1.681740555910306068e-06 1.278311301143063359e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -1.650780182328401491e-06 -1.650780818955566685e-06 1.241091789681104734e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -1.620501581582992981e-06 -1.620502209699407232e-06 1.205045857906569319e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -1.590887117950427557e-06 -1.590887737121224785e-06 1.170132400259488365e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -1.561920259275471141e-06 -1.561920869765697272e-06 1.136311904479034838e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -1.533584917110408039e-06 -1.533585519476813171e-06 1.103546384345583742e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -1.505865436476457130e-06 -1.505866030278014711e-06 1.071799314849365995e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -1.478746582336822353e-06 -1.478747168326419526e-06 1.041035569963416575e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -1.452213529968508584e-06 -1.452214108074120019e-06 1.011221364998144204e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -1.426251851998406993e-06 -1.426252422215217944e-06 9.823241988750060043e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -1.400847508233578613e-06 -1.400848070770379523e-06 9.543128021016490095e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -1.375986834584438048e-06 -1.375987389818182085e-06 9.271570843443247781e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -1.351656533809244364e-06 -1.351657081091231769e-06 9.008280867671479390e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -1.327843663195368477e-06 -1.327844203775271214e-06 8.752979343785240217e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -1.304535627133824985e-06 -1.304536160258721185e-06 8.505397918550337832e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -1.281720165245034490e-06 -1.281720691458929370e-06 8.265278213208523354e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -1.259385344731935517e-06 -1.259385864254718830e-06 8.032371412108554485e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -1.237519550892201815e-06 -1.237520063670461991e-06 7.806437874190478524e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -1.216111477061559509e-06 -1.216111982989445806e-06 7.587246765181429467e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -1.195150117489637142e-06 -1.195150617147055209e-06 7.374575703913564990e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -1.174624758200182864e-06 -1.174625251165678753e-06 7.168210410815557734e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -1.154524968508748171e-06 -1.154525455475225962e-06 6.967944397265769113e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -1.134840594036874521e-06 -1.134841074555326494e-06 6.773578652307830298e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -1.115561748451994469e-06 -1.115562223007078901e-06 6.584921337264093913e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -1.096678805269535099e-06 -1.096679273901979029e-06 6.401787511506887773e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -1.078182392359792258e-06 -1.078182855056805488e-06 6.223998853841731377e-07
