timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.143939427166391944e-06 1.144405732285790019e-06 -1.016296945599570734e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.122419782523534989e-06 1.122817757387960791e-06 -9.876061516367329318e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.102004748539715907e-06 1.102315191503415780e-06 -9.607259830457515193e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.082615280362367861e-06 1.082825310757559106e-06 -9.355199399596614285e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.064141635895600387e-06 1.064246332445494278e-06 -9.118252861650688601e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.046428037773934011e-06 1.046430502418393991e-06 -8.894128311620619343e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.029271309444951319e-06 1.029181363519772533e-06 -8.679702629965646565e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.012441676981261435e-06 1.012273508605682626e-06 -8.471361148121303586e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 9.957211615444355633e-07 9.954905817946861711e-07 -8.265751632041684616e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 9.789405437258016354e-07 9.786628552569515574e-07 -8.060492397987673030e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 9.619964108352631717e-07 9.616854183361887327e-07 -7.854417056751827886e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 9.448459352303858857e-07 9.445140140935930454e-07 -7.647333151172830412e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 9.274898913504906702e-07 9.271484535283494935e-07 -7.439571134693068188e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 9.099544222495640888e-07 9.096141120391965464e-07 -7.231598933010729979e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 8.922765671169259443e-07 8.919468817531216679e-07 -7.023828363372786043e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 8.744966995281492282e-07 8.741852564544039714e-07 -6.816615019111793572e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 8.566613681569745102e-07 8.563732560559972856e-07 -6.610382075056264739e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 8.388369066942412918e-07 8.385744022579463126e-07 -6.405791674879424136e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 8.211265709298559281e-07 8.208892700654418577e-07 -6.203894518108654665e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 8.036768672892756990e-07 8.034621241904226927e-07 -6.006171828776274424e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 7.866607823487623839e-07 7.864644211386499885e-07 -5.814387994407255178e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 7.702410731821715563e-07 7.700582935351338729e-07 -5.630264063860579427e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 7.545343726691783669e-07 7.543606898085077160e-07 -5.455128576636880666e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 7.395965939971240169e-07 7.394286727785822011e-07 -5.289725363843977846e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 7.254321674586763653e-07 7.252683002734954602e-07 -5.134228764913650878e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 7.120149967681892136e-07 7.118551953574174205e-07 -4.988385308990483935e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 6.993078510232455683e-07 6.991534340887216983e-07 -4.851688425247524528e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 6.872732812314642759e-07 6.871260980551471053e-07 -4.723539276108024154e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 6.758747347660337243e-07 6.757362953776451874e-07 -4.603355974741596413e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 6.650700008764856715e-07 6.649408847157403533e-07 -4.490577981686172393e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 6.548004662833847821e-07 6.546802597260741242e-07 -4.384539653567998130e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 6.449808721650368879e-07 6.448686812292744115e-07 -4.284275435528783760e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 6.354957946739163358e-07 6.353911709297351627e-07 -4.188404814087220984e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 6.262088033406721972e-07 6.261127731236429743e-07 -4.095244192647840009e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 6.169841260040499771e-07 6.168998658391548114e-07 -4.003146787390221562e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 6.077107947128376251e-07 6.076436778183232463e-07 -3.910875321366802382e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 5.983167096389146227e-07 5.982736324923072116e-07 -3.817779030690360287e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 5.887682468263336730e-07 5.887564604249751792e-07 -3.723719592674257228e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 5.790606562090347040e-07 5.790863414212867596e-07 -3.628859372994952537e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 5.692063061061235866e-07 5.692732667620300182e-07 -3.533453807325059870e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 5.592249486018643989e-07 5.593337952412368579e-07 -3.437731104227736978e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 5.491381566151077960e-07 5.492862741122873997e-07 -3.341870931095058950e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 5.389700157677432680e-07 5.391522277528795034e-07 -3.246060442663178947e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 5.287548113654618958e-07 5.289643994976009026e-07 -3.150585039524145259e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 5.185483166598785033e-07 5.187780032519649314e-07 -3.055917985328449049e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 5.084346278112643439e-07 5.086773366010400183e-07 -2.962762688518694176e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 4.985197743846501755e-07 4.987690835400146002e-07 -2.872000308684619085e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 4.889110718986194995e-07 4.891613245508508366e-07 -2.784536898836620367e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 4.796928463745804454e-07 4.799389682228285969e-07 -2.701115512371288219e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 4.709128227379987294e-07 4.711499363837407194e-07 -2.622192922796529047e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 4.625840853558420340e-07 4.628071621660804780e-07 -2.547926474805173314e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 4.546968740741802385e-07 4.549006232875546761e-07 -2.478238138592381290e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 4.472315298255435125e-07 4.474107515734811476e-07 -2.412902520274907980e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 4.401671980064900759e-07 4.403174624988780734e-07 -2.351630707664309483e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 4.334843861257077524e-07 4.336028248075709976e-07 -2.294132768199119710e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 4.271620986310123962e-07 4.272478356992282910e-07 -2.240135125175513053e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 4.211713504066123221e-07 4.212254398783928524e-07 -2.189334096236450478e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 4.154677882616644357e-07 4.154925682048449870e-07 -2.141304272784694263e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 4.099872056968453828e-07 4.099853409419746111e-07 -2.095425896131430932e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 4.046482420209147679e-07 4.046216760967590859e-07 -2.050910707929176624e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 3.993639686529385154e-07 3.993131966040410520e-07 -2.006947510402312673e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 3.940576489967045301e-07 3.939815865200354221e-07 -1.962890787687854299e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 3.886742653693808098e-07 3.885707388771907827e-07 -1.918374796794353188e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 3.831829040607826806e-07 3.830495436586078365e-07 -1.873299746435463931e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 3.775718947030784276e-07 3.774070792418206351e-07 -1.827733822068466907e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 3.718416221703182424e-07 3.716451169831582764e-07 -1.781800971212277318e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 3.659984776968369618e-07 3.657715471062707379e-07 -1.735608718966830111e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 3.600515481641036356e-07 3.597965522336405043e-07 -1.689228656953645213e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 3.540129130628838951e-07 3.537326784485544020e-07 -1.642721421113435554e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 3.479019384139271880e-07 3.475992845798618803e-07 -1.596185426055996004e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 3.417520852584812020e-07 3.414297229383710558e-07 -1.549807966405580828e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 3.356159222099261714e-07 3.352766587037110239e-07 -1.503898132693137768e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 3.295626649355454251e-07 3.292097216347009663e-07 -1.458877921800549871e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 3.236659961178719601e-07 3.233033543650242233e-07 -1.415216461797541569e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 3.179876268052874792e-07 3.176203845212165075e-07 -1.373332887411038428e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 3.125661039200009157e-07 3.122009747815305552e-07 -1.333517407609008387e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 3.074159473696900157e-07 3.070618358942385540e-07 -1.295907228193726723e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 3.025346284491537814e-07 3.022028993457292828e-07 -1.260510170408846164e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 2.979117143904628352e-07 2.976156066261018033e-07 -1.227249233626270808e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 2.935357647447358845e-07 2.932886682962282137e-07 -1.196007404641319383e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 2.893971568122901876e-07 2.892100438736228243e-07 -1.166661025564508236e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 2.854867664737684689e-07 2.853656626873264804e-07 -1.139090558543998100e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 2.817916612197022685e-07 2.817359171416683175e-07 -1.113159370236260770e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 2.782895468453839131e-07 2.782914188472128834e-07 -1.088667725968051059e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 2.749443071332908040e-07 2.749899527269417680e-07 -1.065310738512792454e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 2.717057593809552490e-07 2.717776000873772636e-07 -1.042681558871549896e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 2.685156661869635971e-07 2.685956444641757334e-07 -1.020341182655926104e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 2.653183610944507710e-07 2.653910284819456463e-07 -9.979208503985148582e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 2.620704861917697742e-07 2.621249706999701307e-07 -9.751966767446162976e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 2.587451456682419491e-07 2.587755809951093403e-07 -9.520948629493375392e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 2.553303354392875339e-07 2.553351046914987820e-07 -9.286449498269178093e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 2.518244582805852880e-07 2.518049032308220527e-07 -9.049159443996757091e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 2.482316909052073647e-07 2.481908148833960608e-07 -8.809717155777718745e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 2.445586650179373409e-07 2.445001401829550177e-07 -8.568549203502584533e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 2.408134824891091982e-07 2.407410033764320917e-07 -8.325978706480441360e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 2.370076906178443218e-07 2.369245907959794465e-07 -8.082497693351342605e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 2.331606968757723399e-07 2.330696976460493347e-07 -7.839073012938513330e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 2.293040504571480715e-07 2.292070748510917962e-07 -7.597362317035560864e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 2.254815733922785536e-07 2.253797309241988106e-07 -7.359702491882558206e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 2.217429428003419274e-07 2.216367044723640957e-07 -7.128780199483486513e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 2.181328464836251964e-07 2.180224635915306505e-07 -6.907086924634597835e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 2.146820607585608279e-07 2.145680457099243830e-07 -6.696427179431196919e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 2.114049546231547522e-07 2.112884811552271027e-07 -6.497718768594396010e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 2.083028884869938373e-07 2.081860082345214645e-07 -6.311082492715947012e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 2.053700511470405439e-07 2.052556149784889115e-07 -6.136068365913960321e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 2.025984910659786584e-07 2.024897828720621475e-07 -5.971903532797639969e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.999807764080539440e-07 1.998809522429329134e-07 -5.817720705181272933e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.975099611631650590e-07 1.974215065511110954e-07 -5.672700492675986084e-08
