timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 4.897528199548422652e-09 4.897559390517674198e-09 3.538054874248353077e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 4.870597921506214782e-09 4.870616683716804536e-09 3.525649402633113105e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 4.843838550864840541e-09 4.843844085010685927e-09 3.513308183007018970e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 4.817239724385447114e-09 4.817240322241077520e-09 3.501031190650261138e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 4.790803867220356862e-09 4.790794232783120082e-09 3.488818071679250510e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 4.764536391986932103e-09 4.764509166024682829e-09 3.476668795302645387e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 4.738424568759049738e-09 4.738386706535371207e-09 3.464582643778607585e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 4.712471370983422276e-09 4.712424891002176684e-09 3.452559825273954219e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 4.686672235086298138e-09 4.686627152348285004e-09 3.440599801157046000e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 4.661034756278293246e-09 4.660979174171389102e-09 3.428701979019815882e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 4.635549805713912748e-09 4.635490286331746738e-09 3.416865777296218543e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 4.610222911374098543e-09 4.610153759973019485e-09 3.405091076507174574e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 4.585049747988298741e-09 4.584974871314328079e-09 3.393377078029363725e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 4.560027012070884029e-09 4.559947097730446006e-09 3.381723331485203543e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 4.535157797705170614e-09 4.535073342768584392e-09 3.370129243816105680e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 4.510445841902779640e-09 4.510350758420647012e-09 3.358594124168445827e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 4.485875612373753906e-09 4.485781591909107669e-09 3.347117580061037545e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 4.461458822587332173e-09 4.461363643543721640e-09 3.335698888981553090e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 4.437191653598144020e-09 4.437096479373910247e-09 3.324337643486816041e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 4.413072975375916427e-09 4.412970235716149219e-09 3.313032927209150214e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 4.389102248458538966e-09 4.388996891934726280e-09 3.301784474302182915e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 4.365280554360765303e-09 4.365170806346943997e-09 3.290591562036745965e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 4.341602772770845480e-09 4.341492200085422472e-09 3.279453559298754761e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 4.318072047195818010e-09 4.317958254394671739e-09 3.268370044984085510e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 4.294686925976827135e-09 4.294571303037246311e-09 3.257340305904549149e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 4.271442206003822640e-09 4.271328602676739445e-09 3.246363704766108693e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 4.248346795487416185e-09 4.248231035794319705e-09 3.235439992744365556e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 4.225391649573642713e-09 4.225271574189055201e-09 3.224568355495067984e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 4.202579072617108439e-09 4.202457651146165919e-09 3.213748440977770571e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 4.179907143656621765e-09 4.179786511695246758e-09 3.202979608971090464e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 4.157375435857891763e-09 4.157254011846243312e-09 3.192261151816269682e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 4.134983105724401562e-09 4.134862625523228896e-09 3.181592920543929726e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 4.112734798873423022e-09 4.112611427722072691e-09 3.170974332937503970e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 4.090621244205312022e-09 4.090498382040122807e-09 3.160404658244728160e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 4.068643721183782466e-09 4.068523640649727634e-09 3.149883712259653190e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 4.046806800918537977e-09 4.046683385441581284e-09 3.139410801689199865e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 4.025102724664608585e-09 4.024982388765067310e-09 3.128985518981771546e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 4.003538584736277672e-09 4.003418063658609362e-09 3.118607628648656371e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 3.982108808099517270e-09 3.981985468673298769e-09 3.108276311358272592e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 3.960813283857151702e-09 3.960691005349212213e-09 3.097991478964983586e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 3.939646971210821690e-09 3.939529003126889575e-09 3.087752334905453228e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 3.918616494869185169e-09 3.918499975238522550e-09 3.077558712863068258e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 3.897717183116608832e-09 3.897600611457535554e-09 3.067410338263628494e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 3.876948456186470421e-09 3.876830939028268532e-09 3.057306572566264452e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 3.856310404226878472e-09 3.856193847528375732e-09 3.047247159519792664e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 3.835800067445633213e-09 3.835689732163486191e-09 3.037231481942126443e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 3.815423194500832802e-09 3.815313606169002622e-09 3.027259701704650141e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 3.795172087278525989e-09 3.795060041670587713e-09 3.017330895283953235e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 3.775045643394715033e-09 3.774938902214159278e-09 3.007444973775457581e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 3.755049240992805849e-09 3.754940522721243168e-09 2.997601491788910721e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 3.735182250892863109e-09 3.735067623707334742e-09 2.987800007566137478e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 3.715434599148150048e-09 3.715320823068675754e-09 2.978040470962787373e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 3.695812694362703651e-09 3.695700656448777984e-09 2.968322446021166849e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 3.676310033165978812e-09 3.676207055215946539e-09 2.958645594958089070e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 3.656935670913981569e-09 3.656830075815630379e-09 2.949009536730700515e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 3.637682301692077046e-09 3.637575987502786697e-09 2.939414024330641237e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 3.618546801624468048e-09 3.618447990204564651e-09 2.929858777545859758e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 3.599537640876740304e-09 3.599430302629045036e-09 2.920343488083468331e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 3.580642425904447245e-09 3.580542290627496100e-09 2.910867942843529954e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 3.561868515072854685e-09 3.561768893450168694e-09 2.901431625664495362e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 3.543210000669176924e-09 3.543115856817402148e-09 2.892034485751492773e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 3.524670940808063268e-09 3.524578643652012727e-09 2.882676151440017459e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 3.506251223764821590e-09 3.506152655056327147e-09 2.873356466740481854e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 3.487944160283680945e-09 3.487847656072710673e-09 2.864075215734023308e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 3.469748846842759117e-09 3.469663266779789679e-09 2.854831852443532811e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 3.451677470849305539e-09 3.451581109366472676e-09 2.845626259178864539e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 3.433708351740901291e-09 3.433621718105019161e-09 2.836458179444889538e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 3.415859632883492509e-09 3.415770268328088325e-09 2.827327403502697539e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 3.398123507121472648e-09 3.398028998231261815e-09 2.818233783304481890e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 3.380495004055287817e-09 3.380406271085767657e-09 2.809176872755258722e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 3.362975817455546831e-09 3.362892081482377469e-09 2.800156685976761331e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 3.345570358249169258e-09 3.345484480810067499e-09 2.791172682683942113e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 3.328272900113789260e-09 3.328186590479018814e-09 2.782225222235611140e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 3.311080127653772157e-09 3.310997080734128234e-09 2.773313400651102045e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 3.294000347262516183e-09 3.293917927792640222e-09 2.764437322366189095e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 3.277025105447246854e-09 3.276944081393876297e-09 2.755596966374455198e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 3.260154745732250987e-09 3.260076070189176872e-09 2.746791517897967730e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 3.243391247323382391e-09 3.243313718739065383e-09 2.738021586420977954e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 3.226732259751026307e-09 3.226654296964585825e-09 2.729286543621221861e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 3.210180753653592663e-09 3.210102864468272330e-09 2.720585980510534935e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 3.193728431393222507e-09 3.193652909209365433e-09 2.711920000304963996e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 3.177376397770060172e-09 3.177304403488011299e-09 2.703288353448273992e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 3.161128635492278799e-09 3.161059207996414533e-09 2.694690893790012073e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 3.144985260539322475e-09 3.144910533191365511e-09 2.686127354155657884e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 3.128940560878300545e-09 3.128869304150042842e-09 2.677597521228433988e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 3.112993333461236116e-09 3.112927155613684640e-09 2.669101073840551841e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 3.097146560330875327e-09 3.097076952537659508e-09 2.660638123176944231e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 3.081401444826086780e-09 3.081332487556873129e-09 2.652208692846113464e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 3.065749558172127499e-09 3.065683999890434281e-09 2.643811652025193637e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 3.050193690491870427e-09 3.050133320416837399e-09 2.635448097682837817e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 3.034742526139322371e-09 3.034671309106436975e-09 2.627116879182385401e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 3.019379329473957471e-09 3.019315755413159845e-09 2.618818366128356986e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 3.004111430496784245e-09 3.004049250615045544e-09 2.610552107763699364e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 2.988943098054446772e-09 2.988876734729880196e-09 2.602318031541734668e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 2.973864814333092611e-09 2.973799733260416390e-09 2.594116036902711399e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 2.958881348028420426e-09 2.958814649656271171e-09 2.585945965539559847e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 2.943984978267537061e-09 2.943925386717236675e-09 2.577807324316474386e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 2.929188585880507394e-09 2.929122060377732842e-09 2.569700411768523207e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 2.914476338503508968e-09 2.914418327976954199e-09 2.561624836634247317e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 2.899857190357901247e-09 2.899800794808725423e-09 2.553580589332010015e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 2.885332268082631718e-09 2.885273656285963675e-09 2.545567431459306099e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 2.870889625121465769e-09 2.870831903240901381e-09 2.537585091057573128e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 2.856537579653486303e-09 2.856483058619560904e-09 2.529633557989520790e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 2.842279565455937257e-09 2.842218499203543431e-09 2.521712674029394537e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 2.828101433588360933e-09 2.828045672022782005e-09 2.513822355571654343e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 2.814017038189436692e-09 2.813955627675908521e-09 2.505962260049071286e-09
