timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 1.733113814338549481e-11 1.742224848545891966e-11 3.183703786713287798e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 1.734063869882836850e-11 1.743147496249006361e-11 3.171968798731938932e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 1.620921204233465674e-11 1.701096657426970393e-11 3.160192281470575182e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 1.713537041245226844e-11 1.762344499506326124e-11 3.148397965946347909e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 1.674310422071611201e-11 1.762720729416162517e-11 3.136603199394016883e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 1.720045263909603791e-11 1.640704862089787206e-11 3.124822067768207035e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 1.678368819976650456e-11 1.666965052691646445e-11 3.113062724269255455e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 1.671228921828050697e-11 1.695364892041006116e-11 3.101339064032204718e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 1.649873600421723348e-11 1.680770799994985191e-11 3.089657557575620217e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 1.615556184842951454e-11 1.722458113044518815e-11 3.078019332469761338e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 1.649516785290419746e-11 1.662607086609642757e-11 3.066437017501533191e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 1.607680152675516618e-11 1.619071076420742419e-11 3.054904194194074663e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 1.553186236337905284e-11 1.694152860788714009e-11 3.043434115834742215e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 1.593340015355808835e-11 1.608921757947867672e-11 3.032024718102599437e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 1.641840100300736796e-11 1.634802595290562038e-11 3.020676278553402483e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 1.592540796656469296e-11 1.578737747242155876e-11 3.009392578884328984e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 1.530092933900645294e-11 1.611547048253489328e-11 2.998172977247692828e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 1.612524393594926406e-11 1.624805839428543488e-11 2.987019616026986846e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 1.587608193974709899e-11 1.587048731973562410e-11 2.975935010571251205e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 1.552550100626958416e-11 1.597464408177481986e-11 2.964913453640249941e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 1.525469900482697111e-11 1.652446086621538930e-11 2.953958995813299460e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 1.546757670004774659e-11 1.556815481820307106e-11 2.943074109071353028e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 1.628889783167126228e-11 1.579083308785550615e-11 2.932251308082611807e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 1.522188423652982315e-11 1.620369694599060667e-11 2.921496135288581542e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 1.474400600295946928e-11 1.575973786467243078e-11 2.910806894997064465e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 1.526214228024744714e-11 1.554433549956244469e-11 2.900186618637334846e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 1.527582159827239083e-11 1.535180685757122130e-11 2.889626845095638608e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 1.573285683373115052e-11 1.509690262664699690e-11 2.879134387498427650e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 1.522320387681346648e-11 1.488699524274394134e-11 2.868705837114071677e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 1.490930881505882479e-11 1.537173844342858116e-11 2.858341011796605713e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 1.513927808952471943e-11 1.504950921745808960e-11 2.848038402336605657e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 1.421434997271712196e-11 1.558826251432783762e-11 2.837797644442141554e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 1.471414190883315483e-11 1.467207991155808945e-11 2.827620524878393660e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 1.449985162258901649e-11 1.537215205130939223e-11 2.817500898387448327e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 1.481131885774182133e-11 1.428309131279583362e-11 2.807441965534118733e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 1.484856195737173770e-11 1.443233977817962063e-11 2.797443954000861099e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 1.492870366141978420e-11 1.463886981779374801e-11 2.787508763309881621e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 1.464190696396765673e-11 1.426029000384259041e-11 2.777627700328161309e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.418375940591610095e-11 1.480010843573378354e-11 2.767803985136152445e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 1.475113965191938970e-11 1.468363712442730322e-11 2.758034079982166209e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 1.494783474108517368e-11 1.448355146352920903e-11 2.748326730040925869e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 1.371669781821752758e-11 1.438024947954590267e-11 2.738671472761466941e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 1.445389190474859530e-11 1.421618498590757449e-11 2.729072693741577127e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 1.448091738782600586e-11 1.417977682042545147e-11 2.719526899681856680e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 1.432968013624206071e-11 1.429735843484253919e-11 2.710034138287201189e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 1.399851290438612798e-11 1.462343605253112570e-11 2.700593343786875100e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 1.398372780281633973e-11 1.475194951337920220e-11 2.691209304017672110e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 1.472205686851178368e-11 1.392032038658996079e-11 2.681872291517700679e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 1.429989194025276769e-11 1.336676063282511390e-11 2.672588306261783342e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 1.366613803122543787e-11 1.417765807689265315e-11 2.663354889279392901e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 1.433584302800470547e-11 1.379479586265620201e-11 2.654169648820536853e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 1.411082688062892224e-11 1.378229060015894851e-11 2.645038639070146358e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 1.390744672166026697e-11 1.325635276899710843e-11 2.635951278215017957e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 1.338144134216628613e-11 1.477229975706845446e-11 2.626912679352597091e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 1.343895462675184499e-11 1.408276116283858539e-11 2.617921626550147318e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 1.396803599297335438e-11 1.359059559891114249e-11 2.608984386496225605e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 1.301731726536335127e-11 1.348887928151930622e-11 2.600085382458219851e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 1.378925278391525815e-11 1.333919011052346313e-11 2.591236863210173713e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 1.344827192616649380e-11 1.347025221314501463e-11 2.582430736809172844e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 1.393952084117726457e-11 1.309170067091915497e-11 2.573671025645277166e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 1.263392859959372070e-11 1.423514583038902110e-11 2.564955050112817381e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 1.340888019564579742e-11 1.306105649186643208e-11 2.556287575280341562e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 1.332735793591319404e-11 1.349544468867620678e-11 2.547659157746927361e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 1.319368656913561716e-11 1.332616479893398086e-11 2.539075061314122195e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 1.259863547827723661e-11 1.433305489827398405e-11 2.530535007884068821e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 1.314539363905223842e-11 1.348188195241294948e-11 2.522038780074231656e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 1.340400582314187604e-11 1.355651836610408645e-11 2.513581972771183892e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 1.334454622070659735e-11 1.310396591122364902e-11 2.505168536807642066e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 1.312110657973046867e-11 1.241051295525070290e-11 2.496794096885739112e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 1.301751814630874468e-11 1.240274595428580120e-11 2.488462141968066088e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 1.292144301864993724e-11 1.196673947877157611e-11 2.480170846800265616e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 1.215241017385165280e-11 1.380202445053447251e-11 2.471919945210704350e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 1.324652680802607802e-11 1.240519395199348128e-11 2.463704108345704524e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 1.187984620042175260e-11 1.327342156929516463e-11 2.455530018685356253e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 1.273075721078496356e-11 1.231413381533358831e-11 2.447396819980993815e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 1.257872648008810997e-11 1.259936492672155648e-11 2.439300438885055183e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 1.215594815513294677e-11 1.255046581931860160e-11 2.431240917681425084e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 1.274013301441703457e-11 1.233952934982301491e-11 2.423222050535606131e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 1.227971004387960100e-11 1.228798104864962090e-11 2.415237350394949800e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 1.266631137209985061e-11 1.209693887605066004e-11 2.407293806568761019e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 1.247415041683980101e-11 1.176983855438259416e-11 2.399388643228427681e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 1.186376484362355738e-11 1.244256001812476057e-11 2.391511751543944075e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 1.184388096473911043e-11 1.228149928925669263e-11 2.383677031258212009e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 1.233441084491197594e-11 1.215415747744211640e-11 2.375876670965629267e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 1.161556234406721667e-11 1.223150767525560984e-11 2.368112030255720146e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 1.219611269018902943e-11 1.154975406045303460e-11 2.360386720605921196e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 1.152736063689702071e-11 1.232738290265893571e-11 2.352692731117430464e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 1.193078106298228102e-11 1.182764144412565077e-11 2.345031976491284559e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 1.201502545124311205e-11 1.182771190253985179e-11 2.337408204814393764e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 1.216180668026785122e-11 1.142751939897397032e-11 2.329817271181852667e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 1.242174867473767681e-11 1.101879937601688801e-11 2.322263819231566023e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 1.240473155390898242e-11 1.115260005825361783e-11 2.314739986871480054e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 1.145330244991010376e-11 1.217242499251833797e-11 2.307250618859002511e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 1.249294890824107904e-11 1.127837060894876629e-11 2.299797790628142075e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 1.149837474927595799e-11 1.175272276766321373e-11 2.292371679849317112e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 1.228420381741932538e-11 1.175845648338113608e-11 2.284982203990849892e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 1.149001449932547541e-11 1.172326588795078399e-11 2.277628009968429151e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 1.103814633199443900e-11 1.209594017862449739e-11 2.270300504937736857e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 1.167292503777208021e-11 1.165860086785269030e-11 2.263006019555258153e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 1.110560822225103139e-11 1.163622325088469766e-11 2.255744457055949143e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 1.092867366848414869e-11 1.135058888266910464e-11 2.248514670624961881e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 1.183842760731204226e-11 1.054936952083066442e-11 2.241318350533483272e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 1.061534597964403480e-11 1.181942179069900506e-11 2.234146098374981126e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 1.076191091097650240e-11 1.197191364643880784e-11 2.227015939010573015e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 1.139967756809818547e-11 1.086150354377415782e-11 2.219905100670979681e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 1.125237766638720486e-11 1.091395755630096701e-11 2.212832110745025643e-10
