timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.533389304983845826e-08 1.539120030729394428e-08 7.904720655815822283e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.550212377114546716e-08 1.555155140842498194e-08 8.021132646973683222e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.566208430998499342e-08 1.570295286795836316e-08 8.131299189528817806e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.581356935482675047e-08 1.584587096740273475e-08 8.235007786794312779e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.595658300813424066e-08 1.598084284160842772e-08 8.332190271076456156e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.609151357031795041e-08 1.610852594333045839e-08 8.422997410661992035e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.621940749381222286e-08 1.622997508699815088e-08 8.507901050336386106e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.634228865483266894e-08 1.634699865250406213e-08 8.588026290112793504e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.646317851511086155e-08 1.646231777610585320e-08 8.665296480359074849e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.658573624458121580e-08 1.657934029834841153e-08 8.742378265758077305e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.671351323191284341e-08 1.670153380810979111e-08 8.822122143925525961e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.684928032109417686e-08 1.683182313920023114e-08 8.906985371481823677e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.699474453378518355e-08 1.697227196307199928e-08 8.998777667468260688e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.715066574442195817e-08 1.712416251722755714e-08 9.098707232091385322e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.731726724524694954e-08 1.728822166100033851e-08 9.207767937002842018e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.749466742380438067e-08 1.746489959910788139e-08 9.326974192980230782e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.768314439256568443e-08 1.765448613378679255e-08 9.457389038569630202e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.788321111969797769e-08 1.785715354565704122e-08 9.599923356251593987e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.809536304568255891e-08 1.807277699630403542e-08 9.754992702504239332e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.831963640009302589e-08 1.830068287707803715e-08 9.922158983322049153e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.855506942745931460e-08 1.853925560145496457e-08 1.009983896516075674e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.879942196460057471e-08 1.878578617109455890e-08 1.028519847068309900e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.904930071064902620e-08 1.903670437459891334e-08 1.047455633340632630e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.930085510729994869e-08 1.928827932579857060e-08 1.066401389415716494e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.955059619430215610e-08 1.953736905938069553e-08 1.085021894553506172e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.979589351748077299e-08 1.978178198895909234e-08 1.103071989305703937e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 2.003497719230822921e-08 2.002014023105031040e-08 1.120389647724095994e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 2.026661385655093520e-08 2.025147835701923955e-08 1.136881633279074322e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 2.048979112357030452e-08 2.047488162411098311e-08 1.152501560852670082e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 2.070361307652805733e-08 2.068938759049413832e-08 1.167240548660686272e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 2.090743885750231802e-08 2.089415329756386633e-08 1.181115671933241629e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 2.110117266879216818e-08 2.108880125926170453e-08 1.194183973929341391e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 2.128564678637641412e-08 2.127385338174828827e-08 1.206564403943843899e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 2.146296461668714825e-08 2.145114707391898558e-08 1.218473966169142386e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 2.163660721945924290e-08 2.162399021269404847e-08 1.230250212813643884e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 2.181105163126465689e-08 2.179683857988882533e-08 1.242323199868167194e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 2.199099343695064044e-08 2.197451767057574633e-08 1.255131909516649102e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 2.218046330290808699e-08 2.216131800486542128e-08 1.269031901784956062e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 2.238237064635264771e-08 2.236045898245303466e-08 1.284246808896938319e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 2.259855951105263806e-08 2.257410409784677866e-08 1.300878799126437002e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 2.283018393260657699e-08 2.280366428965413190e-08 1.318960139717884061e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 2.307813186729169100e-08 2.305018284679289254e-08 1.338499776987189804e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 2.334329709333977304e-08 2.331456170810855532e-08 1.359511703213911460e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 2.362663833910334144e-08 2.359760781078531816e-08 1.382014980233492452e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 2.392890191094847877e-08 2.389981355519372965e-08 1.406008520721258037e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 2.425013001265756125e-08 2.422090489574006626e-08 1.431432594678483383e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 2.458895929525991556e-08 2.455920264949976848e-08 1.458122844688602981e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 2.494217828928207674e-08 2.491120413164758388e-08 1.485784273391743682e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 2.530483954791204220e-08 2.527173151359840758e-08 1.514013203696151777e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 2.567112506947634773e-08 2.563480772554907216e-08 1.542367700224644977e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 2.603565082997874282e-08 2.599498549174051143e-08 1.570448304732963152e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 2.639433565625295265e-08 2.634820353103035300e-08 1.597950083365162754e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 2.674458375086770693e-08 2.669196588197941286e-08 1.624660006527278711e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 2.708486262821480632e-08 2.702491024406419574e-08 1.650427905453000221e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 2.741417714921534232e-08 2.734627669297642863e-08 1.675136718226610810e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 2.773173417169665653e-08 2.765557073443863257e-08 1.698675999861620767e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 2.803692030596227576e-08 2.795254155716840758e-08 1.720931352977572715e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 2.832955046669201775e-08 2.823744936827848144e-08 1.741812449829183151e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 2.861033338001460816e-08 2.851153594144034589e-08 1.761315227000181949e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 2.888141028229435030e-08 2.877754747194341107e-08 1.779584324346217272e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 2.914669021505435632e-08 2.903998122946511435e-08 1.796997128877819705e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 2.941163807581964230e-08 2.930473503711408027e-08 1.814143291145597914e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 2.968229674631638457e-08 2.957802207551753901e-08 1.831713991595762536e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 2.996402216001074073e-08 2.986508348354161537e-08 1.850335085151755266e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 3.026060483253410723e-08 3.016935701256784640e-08 1.870460764052950253e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 3.057412456409976223e-08 3.049241370134240216e-08 1.892384948742886763e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 3.090546521247994574e-08 3.083451395241765462e-08 1.916335845564276497e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 3.125520020884762830e-08 3.119548337912029472e-08 1.942579345298733884e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 3.162432655769986352e-08 3.157551275696291887e-08 1.971456523031100971e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 3.201459730036264738e-08 3.197560708307107387e-08 2.003338606115789844e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 3.242821890591619714e-08 3.239749364068278802e-08 2.038529200998340229e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 3.286700974067205767e-08 3.284291457770306295e-08 2.077151417534395250e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 3.333124636897992130e-08 3.331255673947552504e-08 2.119051245585978904e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 3.381866910010945123e-08 3.380499328544288198e-08 2.163738044291818596e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 3.432418073874019653e-08 3.431617781901997408e-08 2.210417160419808624e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 3.484070710636598038e-08 3.483999220911182503e-08 2.258138787070151920e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 3.536088146889317996e-08 3.536957937280025667e-08 2.305998214602311691e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 3.587860173063423061e-08 3.589872462363692847e-08 2.353291095325005244e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 3.638959549698156372e-08 3.642238908207344446e-08 2.399548137965723527e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 3.689103435937219072e-08 3.693650079135800226e-08 2.444481550512023205e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 3.738074498201943321e-08 3.743745822665995518e-08 2.487903905112887060e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 3.785666388823507947e-08 3.792196116159718176e-08 2.529668008399710288e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 3.831684848434673645e-08 3.838732776781318492e-08 2.569644652616887015e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 3.876000310648389525e-08 3.883212686901283718e-08 2.607751081740161681e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 3.918630368523502144e-08 3.925689931431728680e-08 2.643996799278625076e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 3.959823779334148193e-08 3.966480942728561819e-08 2.678585242499309516e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 4.000108907713412946e-08 4.006197454452648236e-08 2.711995539250722231e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 4.040265208923692223e-08 4.045704063330645973e-08 2.745001526083257204e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 4.081196560037060741e-08 4.085979251449218279e-08 2.778561469796159145e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 4.123756763671758411e-08 4.127926314633407673e-08 2.813614496943728227e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 4.168619703549524003e-08 4.172231503143746154e-08 2.850904190498937396e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 4.216243441704464228e-08 4.219328157715568333e-08 2.890929717835888368e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 4.266917604027983751e-08 4.269451757105608140e-08 2.934017956368606406e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 4.320832342946810356e-08 4.322730141437929816e-08 2.980431351023993258e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 4.378137230445349209e-08 4.379265849629395867e-08 3.030437226159143904e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 4.438964874348836686e-08 4.439178311194917327e-08 3.084297495181687054e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 4.503413470682048768e-08 4.502592193222666772e-08 3.142197990690931420e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 4.571484007455083526e-08 4.569564182345508610e-08 3.204144849444645615e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 4.642983535077471004e-08 4.639965132591633118e-08 3.269863924071358952e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 4.717431761883447713e-08 4.713364451969019860e-08 3.338731457969146277e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 4.794042521735693695e-08 4.788991703329039068e-08 3.409801507814336219e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 4.871834774924549620e-08 4.865837522522863662e-08 3.481957011608471930e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 4.949836079997418547e-08 4.942868639845191301e-08 3.554141181361103463e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 5.027263685539361841e-08 5.019236033718185896e-08 3.625527611461620836e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 5.103580616233214271e-08 5.094365785416362393e-08 3.695568695505357937e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 5.178428267224917386e-08 5.167921139311788406e-08 3.763937717060628074e-08
