timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -1.212197692192173751e-10 -1.212518206444129222e-10 9.835981855388364892e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -1.208351203738283742e-10 -1.208685202487028020e-10 9.448728691824337389e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -1.204678650934525655e-10 -1.204952582871680153e-10 9.064229401778423068e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -1.200837487598142278e-10 -1.201177390220090414e-10 8.682490490463656840e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -1.197120273974736031e-10 -1.197442248919371968e-10 8.305257523377740370e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -1.193391203967194222e-10 -1.193801521120224235e-10 7.930534484321127842e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -1.189662307224946364e-10 -1.190007560573754958e-10 7.556751448548060246e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -1.186070009105583938e-10 -1.186354239253658053e-10 7.187486283227739747e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -1.182331200206112274e-10 -1.182606559050962803e-10 6.821112685101438089e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -1.178622036773190918e-10 -1.178871857405408264e-10 6.457337919582584185e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -1.174999084685841750e-10 -1.175255820014031593e-10 6.094773123688224103e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.171165039119700465e-10 -1.171532912445748930e-10 5.737852684303823558e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.167638400304666769e-10 -1.167890626391379084e-10 5.381587103031604258e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.164030977635372241e-10 -1.164139790053591139e-10 5.026033842586707934e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.160374172099830774e-10 -1.160505403602742418e-10 4.677976755962376387e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -1.156636345627089295e-10 -1.156943553609972357e-10 4.328223977140277512e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -1.153142061649518456e-10 -1.153278777927982557e-10 3.983985450567439912e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -1.149495201380696746e-10 -1.149733320636388714e-10 3.641155302616660983e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -1.145878360807790658e-10 -1.146147215625561613e-10 3.302628353088477020e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -1.142297895047165069e-10 -1.142493205923279984e-10 2.963185252724542806e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -1.138761803003349893e-10 -1.138876695006112049e-10 2.627248462186426714e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -1.135159152912903473e-10 -1.135405969706355715e-10 2.295361166762543981e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -1.131588310242266376e-10 -1.131756022324476246e-10 1.964844302884682925e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -1.127987883165685723e-10 -1.128231836711395299e-10 1.636150524959856245e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -1.124541276965963956e-10 -1.124741134278650556e-10 1.311278559693040968e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -1.120994116342362064e-10 -1.121103861536585611e-10 9.890216900662607280e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -1.117424192461336665e-10 -1.117699135723921563e-10 6.691506073200348403e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -1.113960532057600665e-10 -1.114142391425120953e-10 3.495223858604457057e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -1.110578671336660590e-10 -1.110665705729822796e-10 3.170857673651106268e-15
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -1.107001612797755139e-10 -1.107285082766634353e-10 -2.801068838681475270e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -1.103593993832320050e-10 -1.103701850493492458e-10 -5.919906492096727035e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -1.100046999563005721e-10 -1.100301707719539263e-10 -9.009963998843351085e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -1.096646444653057462e-10 -1.096730299265864141e-10 -1.208272305992796891e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -1.093227897085023778e-10 -1.093343480399877217e-10 -1.514729639461032118e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -1.089822771503984159e-10 -1.089916059621145459e-10 -1.814977204986356618e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -1.086316492842753187e-10 -1.086527439012521753e-10 -2.114878367917572000e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -1.082963635056610056e-10 -1.083151856078682649e-10 -2.413712133809975402e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -1.079561718075219037e-10 -1.079758815388412243e-10 -2.710665351034202697e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -1.076201915549976845e-10 -1.076352007770680958e-10 -3.004498776507102953e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -1.072840958372082731e-10 -1.072956326579336100e-10 -3.294037677174788126e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -1.069496822153181123e-10 -1.069672875986031421e-10 -3.584313293218677199e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -1.066097496009124109e-10 -1.066274054824796839e-10 -3.872394213014912490e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -1.062755970390330423e-10 -1.063019569126036987e-10 -4.157190813380146066e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -1.059458766738690747e-10 -1.059652739197632310e-10 -4.438619339696553423e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -1.056162576173529996e-10 -1.056309119152145537e-10 -4.721644353711945685e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -1.052917805141903830e-10 -1.052974576048202207e-10 -5.001240578356852540e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -1.049592276324214591e-10 -1.049776241136766857e-10 -5.276971622256848571e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -1.046368569172972820e-10 -1.046369749510466551e-10 -5.553216035885516488e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -1.043031720358280358e-10 -1.043185080151638487e-10 -5.826868664220857807e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -1.039819343019283335e-10 -1.039969153207118812e-10 -6.098924804857214221e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -1.036612013341156161e-10 -1.036655854021907040e-10 -6.366922505711414271e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -1.033365520244130616e-10 -1.033438995964467206e-10 -6.632627661071893721e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -1.030135295446798507e-10 -1.030307732038854861e-10 -6.898395429107834209e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.026910305276265852e-10 -1.027047565322596504e-10 -7.161554335666231452e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.023626543330723416e-10 -1.023856395148497673e-10 -7.423199424941295810e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -1.020473581096947466e-10 -1.020537396401949931e-10 -7.684878395534250339e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.017351563153281749e-10 -1.017540595755172779e-10 -7.942314883026269090e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.014139954332385093e-10 -1.014275012956916759e-10 -8.197843987846342717e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.011031374572050455e-10 -1.011135445426991290e-10 -8.450927403615832167e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.007851223652964230e-10 -1.008068031707315598e-10 -8.704671369558908411e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.004771931155096333e-10 -1.004856304306037614e-10 -8.951585403916412220e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.001646959313780040e-10 -1.001783100039513807e-10 -9.202747071335171114e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -9.986005065015622723e-11 -9.986498665375410695e-11 -9.449155054328667314e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -9.954088104172033812e-11 -9.955217871463563178e-11 -9.694422998737795005e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -9.923977284945952891e-11 -9.925477285567760010e-11 -9.935455778410651195e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -9.893155816626495327e-11 -9.893957119260836023e-11 -1.017916274274194288e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -9.862227934935590108e-11 -9.862889476648307592e-11 -1.041676591989268430e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -9.830814887418805706e-11 -9.833108151421722367e-11 -1.065474206259076073e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -9.801947998975203181e-11 -9.801757877181979120e-11 -1.089107726530078035e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -9.771642681800225968e-11 -9.772022295251557326e-11 -1.112562976858869068e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -9.740655009109892758e-11 -9.741449161071336962e-11 -1.135886415308540176e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -9.711449591710905673e-11 -9.711665505232453531e-11 -1.158849790216728848e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -9.680106725482587999e-11 -9.681790583410316484e-11 -1.181807093592751601e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -9.651283819619460883e-11 -9.652361270852824631e-11 -1.204649254698056393e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -9.621790488928751407e-11 -9.622027420541021510e-11 -1.227232264379082838e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -9.591249561194361017e-11 -9.592751718248224038e-11 -1.249518907396260370e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -9.562169797220206523e-11 -9.563109836439157847e-11 -1.271727853775252159e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -9.532310398872664816e-11 -9.534056289566967302e-11 -1.293970342658955219e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -9.502895963875732868e-11 -9.504517875382997670e-11 -1.315843945305997242e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -9.473592000084956385e-11 -9.474575166892053270e-11 -1.337612895338340102e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -9.445590591499088560e-11 -9.445340535769511629e-11 -1.359251239666479927e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -9.416153503192961291e-11 -9.416832798402579874e-11 -1.380630622305721589e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -9.387172192866309754e-11 -9.388004122795861523e-11 -1.402095602706480981e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -9.356656764540580725e-11 -9.359456547266706928e-11 -1.422916485701621048e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -9.330162650159790185e-11 -9.330259575093895770e-11 -1.444026023972658224e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -9.299934882736418243e-11 -9.301047337268634668e-11 -1.464956424939746482e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -9.272807434640014309e-11 -9.273660909748113657e-11 -1.485653844412494762e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -9.244343939507490948e-11 -9.244519773892868817e-11 -1.506024065222114072e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -9.216172753982536052e-11 -9.216977860520609209e-11 -1.526459365267136825e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -9.187598097782966958e-11 -9.188148474052102343e-11 -1.546670533618052512e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -9.159988724098435514e-11 -9.159930664142755035e-11 -1.566735402438318436e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -9.131294241808958519e-11 -9.131646754641400317e-11 -1.586752905176173900e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -9.103965069772031459e-11 -9.104678537717215184e-11 -1.606609918887447197e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -9.075551842319549146e-11 -9.076134222336103890e-11 -1.626074464964807897e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -9.048595795986179299e-11 -9.048871167753600268e-11 -1.645644707201458778e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -9.020899468914755434e-11 -9.020982660713657948e-11 -1.664993880615139865e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -8.993493018659893987e-11 -8.993860123786666961e-11 -1.684195643190944391e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -8.966022387408384378e-11 -8.966591424915572405e-11 -1.703182164530456233e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -8.938268180159202177e-11 -8.939051492277331396e-11 -1.722202174164570720e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -8.911517048095886989e-11 -8.912572490012064318e-11 -1.740861510393480749e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -8.883640524816002518e-11 -8.884664301925709068e-11 -1.759427483262812619e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -8.857445468856755006e-11 -8.858077488594902948e-11 -1.778020737369309656e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -8.829418729111873936e-11 -8.830568356120445972e-11 -1.796244793531021067e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -8.802950351737972996e-11 -8.804448522037746984e-11 -1.814619147218893280e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -8.777039846246366021e-11 -8.778038659433244581e-11 -1.832511993169437525e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -8.750407811827793231e-11 -8.751613132655592084e-11 -1.850449399829270924e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -8.723369744867282012e-11 -8.724929861325170304e-11 -1.868264372958776398e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -8.698062670125944350e-11 -8.698410251076545147e-11 -1.885944593310769080e-12
