timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.370650283667902288e-09 -1.374712616100024347e-09 -2.056084269508318130e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.356789674669016836e-09 -1.361525746690034133e-09 -2.045732985789250336e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.343832941419582932e-09 -1.348297122126768601e-09 -2.035102825148626948e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.331000575539962444e-09 -1.335428978731494557e-09 -2.024176971870961239e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.318552291788853170e-09 -1.323520445616994859e-09 -2.012984420818320075e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.307008103014961697e-09 -1.311010193106783492e-09 -2.001574558874175125e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.294857818101208374e-09 -1.299505952471983501e-09 -1.990000306206773928e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.283572885463702018e-09 -1.287652625740838057e-09 -1.978310470995836567e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.272485348290158927e-09 -1.276434461631514415e-09 -1.966546584603046099e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.261677898693526418e-09 -1.265485710873305091e-09 -1.954743076432174931e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.250597886733689698e-09 -1.254533481824541851e-09 -1.942927214948486636e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.240262307050481318e-09 -1.243548930260600876e-09 -1.931120793829954607e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.229560467405587575e-09 -1.232998948106693446e-09 -1.919340943470904115e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.219450756206560295e-09 -1.222531456864367788e-09 -1.907601087855481659e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.209133799578791476e-09 -1.212174776861281112e-09 -1.895911798388549840e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.198784364976073983e-09 -1.201962881829424553e-09 -1.884281374681107124e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.188683582735021098e-09 -1.191761256635310361e-09 -1.872716335477031535e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.178721889299759953e-09 -1.181769028336513489e-09 -1.861221783118482964e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.168661515633761179e-09 -1.171790162916211635e-09 -1.849801746500734367e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.159061963578621942e-09 -1.162154333784661928e-09 -1.838459254624447148e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.149853602921469600e-09 -1.151860292353220731e-09 -1.827196791093221862e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.139857250928942009e-09 -1.142622490713768833e-09 -1.816016122375974096e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.130640274737359217e-09 -1.132884362248813853e-09 -1.804918605546879107e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.121070312583578157e-09 -1.123662520401472402e-09 -1.793905252817085128e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.111903028467670570e-09 -1.114033124336533622e-09 -1.782976721039636336e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.102867981145815170e-09 -1.104629999397740694e-09 -1.772133430277822441e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.093525295014726789e-09 -1.095559074482105531e-09 -1.761375577075813270e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.084454369217051775e-09 -1.086155460905887200e-09 -1.750703196735231559e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.075433998499644203e-09 -1.077452959141050057e-09 -1.740116142064790372e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.066421773580836489e-09 -1.068258858183488916e-09 -1.729614200300655380e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.057583127249891712e-09 -1.059464018131842881e-09 -1.719197025278756952e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -1.048663439249001270e-09 -1.050730558022001426e-09 -1.708864172562940542e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -1.040036181011185286e-09 -1.042170543560822965e-09 -1.698615126072972048e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.031805760765252816e-09 -1.033044470253134266e-09 -1.688449383259460479e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.022960975565046510e-09 -1.024750659300469120e-09 -1.678366225209629303e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.014787242977587655e-09 -1.015958667974626086e-09 -1.668365112641317927e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.006302747935384671e-09 -1.007629719365839871e-09 -1.658445264191704682e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -9.981085086612027607e-10 -9.992145366976793751e-10 -1.648606035974803374e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -9.894830697594021172e-10 -9.911710011541503322e-10 -1.638846655778458672e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -9.813763914695633103e-10 -9.825663077490659344e-10 -1.629166345796032034e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -9.731471382759574660e-10 -9.745049654402333658e-10 -1.619564370287929211e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -9.652214162065120950e-10 -9.665630204836926544e-10 -1.610039942470317675e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -9.570767069964408076e-10 -9.583778317411628746e-10 -1.600592243532032721e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -9.493498635867724212e-10 -9.505824306123664691e-10 -1.591220527997344591e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -9.417997620962303143e-10 -9.424142060157553259e-10 -1.581923971460605371e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -9.336182644021868034e-10 -9.346185767067482124e-10 -1.572701793621511523e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -9.257604601877881950e-10 -9.272325608477145870e-10 -1.563553185751978547e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -9.180920174903991450e-10 -9.195230718163703089e-10 -1.554477353435390619e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -9.105486215612009170e-10 -9.116482988710067482e-10 -1.545473523462126408e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -9.032410587057042319e-10 -9.038467641724695924e-10 -1.536540883027501248e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -8.958186360219837492e-10 -8.966622097769816686e-10 -1.527678712253798671e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -8.884045371471950112e-10 -8.894322125322260060e-10 -1.518886188621882544e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -8.811427241459626520e-10 -8.821199029456070349e-10 -1.510162535214160107e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -8.737175591154863057e-10 -8.745599887134470994e-10 -1.501507045813862268e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -8.664412792600351119e-10 -8.675487727992120406e-10 -1.492918935783876799e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -8.593708348319208269e-10 -8.603670451647149932e-10 -1.484397484053864846e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -8.522595536475246410e-10 -8.530568004953335997e-10 -1.475941905683137573e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -8.452033859488414280e-10 -8.458451832178605519e-10 -1.467551589550298435e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -8.382099829162237580e-10 -8.389888332549138078e-10 -1.459225722308561679e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -8.312544175098415682e-10 -8.321448424722777612e-10 -1.450963631091217038e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -8.243069023224319555e-10 -8.253986337521744533e-10 -1.442764628470719068e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -8.176521927283454417e-10 -8.183766609984341217e-10 -1.434628029816763933e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -8.111253864215599139e-10 -8.113828690140131268e-10 -1.426553169060588988e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -8.042798420144307212e-10 -8.046404108613563975e-10 -1.418539342723035626e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -7.974011686477199622e-10 -7.981286280488356292e-10 -1.410585957756357520e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -7.907135696008117693e-10 -7.916795691559790732e-10 -1.402692270289444126e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -7.843733382609584769e-10 -7.849066181982532528e-10 -1.394857733190511123e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -7.777114556897807059e-10 -7.784812916190193562e-10 -1.387081701500212164e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -7.714618621510721762e-10 -7.720927969685594840e-10 -1.379363558415931321e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -7.650929334872060183e-10 -7.657031579930654123e-10 -1.371702644173541583e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -7.587640317989435416e-10 -7.592640385980718893e-10 -1.364098433314460054e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -7.525470473077739598e-10 -7.531274114275508915e-10 -1.356550295993118674e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -7.462942616406730071e-10 -7.471415222574455975e-10 -1.349057629485266724e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -7.399403921432695429e-10 -7.410172515217114850e-10 -1.341619873708324931e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -7.339869245307615498e-10 -7.348340450316003280e-10 -1.334236519071009194e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -7.277321738416433594e-10 -7.289812025210279963e-10 -1.326906951801048659e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -7.222785096234021334e-10 -7.224866797063808167e-10 -1.319630631141767776e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -7.159947115649444669e-10 -7.167092262120561301e-10 -1.312407022017710381e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -7.101359741015332201e-10 -7.109092152525441313e-10 -1.305235594048015715e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -7.044475835486675449e-10 -7.048983129646567104e-10 -1.298115841067478543e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -6.986684937297535791e-10 -6.990462049984141194e-10 -1.291047237378991491e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -6.929626980733957331e-10 -6.933433180901481298e-10 -1.284029257805864230e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -6.872205138218492898e-10 -6.875312299255851798e-10 -1.277061418842716928e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -6.814379455643355177e-10 -6.820773167355162441e-10 -1.270143231487264740e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -6.759580305218483166e-10 -6.758777715509423892e-10 -1.263274202202547235e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -6.704923407606933953e-10 -6.706538107537155692e-10 -1.256453846954636022e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -6.647889624405780506e-10 -6.652071636405149190e-10 -1.249681696731223812e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -6.592672291699024438e-10 -6.599534458598100164e-10 -1.242957297842490517e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -6.540050343722309280e-10 -6.538352297235211231e-10 -1.236280182132648564e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -6.483788846052184210e-10 -6.490471958658452704e-10 -1.229649905894669368e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -6.436004816320955894e-10 -6.432199594201676962e-10 -1.223066005924858778e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -6.381271858548576829e-10 -6.381926196983427747e-10 -1.216528051816638360e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -6.324408384756297519e-10 -6.333377239506571887e-10 -1.210035610854079055e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -6.275760312961665986e-10 -6.278070411121093580e-10 -1.203588268706610141e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -6.224804416504564164e-10 -6.226917383424615160e-10 -1.197185605077838444e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -6.175650262690293056e-10 -6.174698462828729345e-10 -1.190827171067406973e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -6.123404405166157266e-10 -6.127728350969531763e-10 -1.184512591511548488e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -6.071423744612768779e-10 -6.078112829120992806e-10 -1.178241407668060778e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -6.027405753938479931e-10 -6.020606939844419085e-10 -1.172013311208819526e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -5.972140730201108453e-10 -5.978272904238324741e-10 -1.165827858814398425e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -5.922176561280433086e-10 -5.927140800759446839e-10 -1.159684664275720603e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -5.873126105150130472e-10 -5.880660635664732136e-10 -1.153583293673392587e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -5.824200056128393620e-10 -5.833750835915854518e-10 -1.147523457864247504e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -5.778571361264653785e-10 -5.784473463087069157e-10 -1.141504741585300763e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -5.731765712734931522e-10 -5.737122346592463650e-10 -1.135526762522471797e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -5.684833409110727276e-10 -5.687866079370233936e-10 -1.129589196477626990e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -5.637476791642640103e-10 -5.643069451822469415e-10 -1.123691639127381674e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -5.591553580859987438e-10 -5.597391810117019009e-10 -1.117833776194052109e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -5.543325656672739220e-10 -5.551027972595995783e-10 -1.112015235191850422e-08
